,45,50,51,55,52,57,56,53,54,60,58,59,61
0,92.53891572732152,7.461084272678476,,,,,,,,,,,
1,84.62157809983897,15.378421900161031,,,,,,,,,,,
2,79.60279119699409,16.284219001610307,3.9519592055823938,0.1610305958132045,,,,,,,,,
3,77.08668813741278,18.800322061191626,3.9519592055823938,0.1610305958132045,,,,,,,,,
4,75.83199141170155,18.853998926462694,3.9519592055823938,0.2281266774020397,1.107085346215781,0.026838432635534086,,,,,,,
5,56.81025228126678,37.01690821256039,4.750402576489533,0.2885131508319914,1.107085346215781,0.026838432635534086,,,,,,,
6,56.796833064949006,37.03032742887815,4.750402576489533,0.2885131508319914,1.107085346215781,0.026838432635534086,,,,,,,
7,56.21980676328502,37.513419216317764,4.777241009125067,0.35560923242082665,1.107085346215781,0.026838432635534086,,,,,,,
8,55.58239398819109,38.06360708534621,4.777241009125067,0.4428341384863124,1.107085346215781,0.026838432635534086,,,,,,,
9,50.84541062801932,42.73349436392915,4.7638217928073,0.5233494363929146,1.107085346215781,0.026838432635534086,,,,,,,
10,50.88566827697262,42.639559849704774,4.703435319377348,0.6105743424584005,1.107085346215781,0.026838432635534086,0.026838432635534086,,,,,,
11,50.91250670960816,40.5126140633387,4.690016103059581,2.7241009125067097,1.107085346215781,0.026838432635534086,0.026838432635534086,,,,,,
12,50.64412238325282,36.2385936661299,4.690016103059581,2.7308105206655933,1.5096618357487923,0.026838432635534086,0.026838432635534086,4.106280193236715,0.026838432635534086,,,,
13,50.56360708534621,36.06414385399893,4.690016103059581,2.6838432635534084,1.5096618357487923,0.026838432635534086,0.026838432635534086,4.106280193236715,0.32877079978529256,,,,
14,50.4495437466452,36.178207192699944,4.622920021470746,2.6838432635534084,1.5096618357487923,0.026838432635534086,0.0939345142243693,4.106280193236715,0.32877079978529256,,,,
15,46.09500805152979,40.5126140633387,4.622920021470746,2.7106816961889426,1.5096618357487923,0.026838432635534086,0.0939345142243693,4.0995705850778315,0.32877079978529256,,,,
16,46.101717659688674,40.50590445517982,4.622920021470746,2.7106816961889426,1.4224369296833066,0.11406333870101985,0.0939345142243693,4.0995705850778315,0.32877079978529256,,,,
17,45.880300590445515,39.378690284487384,5.112721417069243,2.7308105206655933,1.4224369296833066,0.11406333870101985,0.12077294685990338,3.7640901771336552,1.4761137949543746,,,,
18,45.57836822329576,39.418947933440684,5.112721417069243,3.0059044551798175,1.4224369296833066,0.11406333870101985,0.12077294685990338,3.750670960815888,1.4761137949543746,,,,
