,45,50,55,51,53,54,57,52,56,58,60,59
0,99.20826623725175,0.7917337627482555,,,,,,,,,,
1,98.60440150295223,1.3955984970477724,,,,,,,,,,
2,98.06763285024155,1.932367149758454,,,,,,,,,,
3,97.00080515297907,2.999194847020934,,,,,,,,,,
4,79.70343531937735,20.189210950080515,0.10735373054213634,,,,,,,,,
5,78.68357487922705,21.20907139023081,0.10735373054213634,,,,,,,,,
6,78.58964036500268,21.235909822866343,0.17444981213097155,,,,,,,,,
7,77.72410091250671,22.054482018250134,0.17444981213097155,0.04696725711218465,,,,,,,,
8,73.55072463768116,26.187600644122384,0.2147074610842727,0.04696725711218465,,,,,,,,
9,72.97369833601718,26.764626945786365,0.2147074610842727,0.04696725711218465,,,,,,,,
10,72.19538378958669,25.37573805689748,2.38191089640365,0.04696725711218465,,,,,,,,
11,70.20933977455717,27.375201288244767,2.368491680085883,0.04696725711218465,,,,,,,,
12,69.55179817498659,23.1682769726248,1.4090177133655395,0.04696725711218465,5.300590445517981,0.4562533548040794,0.06709608158883522,,,,,
13,69.06870638754697,23.429951690821255,1.4090177133655395,0.04696725711218465,5.387815351583468,0.5904455179817498,0.06709608158883522,,,,,
14,67.7133655394525,24.55716586151369,1.4895330112721417,0.10735373054213634,5.24020397208803,0.5904455179817498,0.06709608158883522,0.05367686527106817,0.06709608158883522,0.11406333870101985,,
15,67.12292002147075,25.147611379495437,1.9592055823939882,0.10735373054213634,4.783950617283951,0.5904455179817498,0.06709608158883522,0.05367686527106817,0.06709608158883522,0.10064412238325282,,
16,66.84111647879764,25.013419216317768,1.9592055823939882,0.24154589371980675,4.783950617283951,0.8722490606548577,0.06709608158883522,0.05367686527106817,0.06709608158883522,0.10064412238325282,,
17,60.7487922705314,31.0252281266774,1.9592055823939882,0.2952227589908749,4.783950617283951,0.8722490606548577,0.06709608158883522,0.08051529790660225,0.06709608158883522,0.10064412238325282,,
18,60.02415458937198,31.34728931830381,1.9860440150295222,0.3824476650563607,4.750402576489533,1.0064412238325282,0.06709608158883522,0.2683843263553409,0.06709608158883522,0.10064412238325282,,
19,60.05099302200752,31.159420289855074,2.0665593129361244,0.4294149221685454,4.690016103059581,1.0064412238325282,0.06709608158883522,0.33548040794417605,0.06709608158883522,0.1274825550187869,,
20,53.898282340311326,37.19135802469136,2.120236178207193,0.5434782608695652,4.602791196994096,0.9930220075147611,0.06709608158883522,0.38915727321524424,0.06709608158883522,0.1274825550187869,,
21,53.9922168545357,36.95652173913044,2.2611379495437465,0.5434782608695652,4.602791196994096,0.9930220075147611,0.06709608158883522,0.38915727321524424,0.06709608158883522,0.1274825550187869,,
22,53.93183038110574,36.60762211486849,2.2611379495437465,0.8185721953837896,4.602791196994096,1.1272141706924315,0.06709608158883522,0.38915727321524424,0.06709608158883522,0.1274825550187869,,
23,53.68357487922705,36.68142780461621,2.3752012882447664,0.8789586688137413,4.602791196994096,1.0198604401502953,0.06709608158883522,0.38915727321524424,0.17444981213097155,0.1274825550187869,,
24,53.37493290391841,36.89613526570049,2.442297369833602,0.9125067096081588,4.5960815888352125,1.0198604401502953,0.06709608158883522,0.38915727321524424,0.17444981213097155,0.1274825550187869,,
25,53.052871712292,36.943102522812666,2.757648953301127,0.9460547504025765,4.5960815888352125,1.0198604401502953,0.06709608158883522,0.3153515834675255,0.17444981213097155,0.1274825550187869,,
26,52.341653247450346,36.600912506709605,3.0059044551798175,1.751207729468599,4.609500805152979,1.0198604401502953,0.06709608158883522,0.30193236714975846,0.17444981213097155,0.1274825550187869,,
27,52.21417069243156,36.72839506172839,3.0059044551798175,1.751207729468599,4.609500805152979,1.0198604401502953,0.06709608158883522,0.30193236714975846,0.17444981213097155,0.1274825550187869,,
28,52.14707461084273,35.68840579710145,2.9924852388620504,1.751207729468599,5.589103596349974,1.0198604401502953,0.06709608158883522,0.30193236714975846,0.17444981213097155,0.2683843263553409,,
29,51.76462694578637,35.84272678475577,3.0931293612453032,1.8384326355340848,5.589103596349974,1.0601180891035964,0.06709608158883522,0.30193236714975846,0.17444981213097155,0.2683843263553409,,
30,51.1808910359635,33.621846484165324,3.1535158346752548,3.6366076221148687,6.494900697799249,1.0601180891035964,0.10735373054213634,0.30193236714975846,0.17444981213097155,0.2683843263553409,,
31,40.87493290391841,41.80756843800322,3.0931293612453032,5.434782608695652,6.494900697799249,1.442565754159957,0.10735373054213634,0.30193236714975846,0.17444981213097155,0.2683843263553409,,
32,40.78770799785293,41.666666666666664,3.280998389694042,5.381105743424584,6.347289318303811,1.482823403113258,0.24825550187869028,0.30193236714975846,0.2281266774020397,0.27509393451422437,,
33,40.727321524422976,41.51234567901235,3.455448201825013,5.340848094471283,6.427804616210413,1.482823403113258,0.24825550187869028,0.30193236714975846,0.2281266774020397,0.27509393451422437,,
34,40.53945249597424,41.37144390767579,3.6231884057971016,5.414653784219001,6.407675791733762,1.5901771336553945,0.24825550187869028,0.30193236714975846,0.2281266774020397,0.27509393451422437,,
35,40.4723564143854,41.39157273215244,3.6231884057971016,5.414653784219001,6.535158346752549,1.5365002683843263,0.24825550187869028,0.30193236714975846,0.20128824476650564,0.27509393451422437,,
36,39.24449812130972,40.43880837359098,3.898282340311326,7.407407407407407,6.260064412238325,1.6103059581320451,0.24825550187869028,0.30193236714975846,0.19457863660762212,0.39586688137412773,,
37,39.27804616210413,40.33145464304884,4.005636070853462,7.37385936661299,6.246645195920558,1.6103059581320451,0.24825550187869028,0.30193236714975846,0.19457863660762212,0.4092860976918948,,
38,39.30488459473967,40.19726247987118,4.17337627482555,7.37385936661299,6.246645195920558,1.6103059581320451,0.24825550187869028,0.24154589371980675,0.19457863660762212,0.4092860976918948,,
39,39.25791733762748,40.21068169618894,4.28743961352657,7.347020933977456,6.1929683306494905,1.6103059581320451,0.24825550187869028,0.24154589371980675,0.19457863660762212,0.4092860976918948,,
40,39.13714439076758,39.69404186795491,4.508856682769726,7.4141170155662905,6.515029522275899,1.5633387010198605,0.322061191626409,0.2885131508319914,0.16774020397208803,0.38915727321524424,,
41,39.11701556629093,39.50617283950617,4.757112184648417,7.37385936661299,6.468062265163715,1.5633387010198605,0.322061191626409,0.2885131508319914,0.16774020397208803,0.43612453032742887,,
42,39.26462694578637,39.331723027375205,4.730273752012883,7.367149758454106,6.468062265163715,1.5633387010198605,0.322061191626409,0.3488996242619431,0.16774020397208803,0.43612453032742887,,
43,38.197799248523886,41.680085882984436,4.85775630703167,5.864197530864198,6.5485775630703165,1.5767579173376274,0.322061191626409,0.3488996242619431,0.16774020397208803,0.43612453032742887,,
44,38.29173376274826,41.44524959742351,4.85775630703167,6.025228126677402,6.528448738593666,1.5767579173376274,0.322061191626409,0.3488996242619431,0.16774020397208803,0.43612453032742887,,
45,36.85587761674718,42.80730005367686,4.918142780461621,6.011808910359635,6.488191089640365,1.6438539989264627,0.322061191626409,0.3488996242619431,0.16774020397208803,0.43612453032742887,,
46,36.94981213097155,42.619431025228124,4.998658078368224,6.011808910359635,6.474771873322598,1.6371443907675791,0.322061191626409,0.3488996242619431,0.20128824476650564,0.43612453032742887,,
47,36.963231347289316,42.35775630703167,5.092592592592593,6.085614600107354,6.515029522275899,1.6774020397208802,0.322061191626409,0.3488996242619431,0.20128824476650564,0.43612453032742887,,
48,36.983360171765966,40.85480407944176,5.4616210413311865,6.112453032742888,7.581857219538379,1.710950080515298,0.322061191626409,0.33548040794417605,0.20128824476650564,0.43612453032742887,,
49,37.07058507783145,40.70048309178744,5.434782608695652,6.099033816425121,7.581857219538379,1.8317230273752012,0.322061191626409,0.322061191626409,0.20128824476650564,0.43612453032742887,,
50,36.79549114331723,40.54616210413312,5.622651637144391,6.239935587761675,7.575147611379496,1.9390767579173376,0.322061191626409,0.322061191626409,0.20128824476650564,0.43612453032742887,,
51,36.761943102522814,40.344873859366615,5.669618894256575,6.280193236714976,7.588566827697263,2.073268921095008,0.322061191626409,0.322061191626409,0.20128824476650564,0.43612453032742887,,
52,25.49651100375738,54.34111647879764,5.025496511003757,4.669887278582931,7.514761137949543,1.7444981213097155,0.322061191626409,0.24825550187869028,0.20128824476650564,0.43612453032742887,,
53,24.610842726784757,54.96511003757381,5.213365539452496,4.643048845947397,7.434245840042942,1.7444981213097155,0.30193236714975846,0.35560923242082665,0.14761137949543746,0.5837359098228664,,
54,24.644390767579175,54.723564143854,5.314009661835748,4.636339237788513,7.48792270531401,1.8048845947396672,0.30193236714975846,0.35560923242082665,0.14761137949543746,0.5837359098228664,,
55,24.758454106280194,54.428341384863124,5.441492216854535,4.549114331723027,7.608695652173913,1.737788513150832,0.30193236714975846,0.35560923242082665,0.23483628556092323,0.5837359098228664,,
56,24.48336017176597,54.54240472356415,5.441492216854535,4.549114331723027,7.709339774557166,1.737788513150832,0.30193236714975846,0.41599570585077833,0.23483628556092323,0.5837359098228664,,
57,24.651100375738057,54.07944176060118,5.911164787976382,4.408212560386473,7.62211486849168,1.8183038110574343,0.2885131508319914,0.41599570585077833,0.23483628556092323,0.5703166935050993,,
58,24.953032742887814,53.73054213633924,5.8172302737520125,4.408212560386473,7.75630703166935,1.751207729468599,0.2885131508319914,0.41599570585077833,0.23483628556092323,0.644122383252818,,
59,15.190552871712292,70.12211486849168,3.079710144927536,4.005636070853462,5.287171229200215,1.093666129898014,0.2885131508319914,0.08722490606548577,0.20128824476650564,0.644122383252818,,
60,13.56682769726248,69.0955448201825,3.126677402039721,7.118894256575416,4.99194847020934,0.966183574879227,0.2885131508319914,0.08722490606548577,0.20128824476650564,0.5568974771873323,,
61,13.801663982823403,68.80032206119162,3.166935050993022,7.071926999463232,4.99194847020934,0.966183574879227,0.2885131508319914,0.13419216317767044,0.23483628556092323,0.5434782608695652,,
62,14.237788513150832,66.40499194847021,5.052334943639291,7.071926999463232,4.944981213097155,1.0131508319914118,0.2885131508319914,0.1878690284487386,0.2549651100375738,0.5434782608695652,,
63,14.184111647879764,53.898282340311326,4.602791196994096,20.813204508856682,4.414922168545357,1.0131508319914118,0.2683843263553409,0.17444981213097155,0.2549651100375738,0.3757380568974772,,
64,14.754428341384862,53.30112721417069,4.770531400966184,20.665593129361245,4.3478260869565215,1.0131508319914118,0.24825550187869028,0.17444981213097155,0.36902844873859364,0.35560923242082665,,
65,14.828234031132581,52.905260332796566,5.12614063338701,20.638754696725712,4.3478260869565215,1.0131508319914118,0.24154589371980675,0.17444981213097155,0.36902844873859364,0.35560923242082665,,
66,14.88191089640365,52.75093934514224,5.186527106816962,20.598497047772412,4.428341384863124,1.0131508319914118,0.24154589371980675,0.17444981213097155,0.36902844873859364,0.35560923242082665,,
67,14.928878153515834,52.61003757380569,5.226784755770263,20.40391841116479,4.40150295222759,1.1473429951690821,0.24154589371980675,0.17444981213097155,0.5099302200751477,0.35560923242082665,,
68,15.01610305958132,52.33494363929147,5.314009661835748,20.42404723564144,4.388083735909823,1.1473429951690821,0.24154589371980675,0.16774020397208803,0.6105743424584005,0.35560923242082665,,
69,15.049651100375739,51.98604401502952,5.562265163714439,20.276435856146,4.388083735909823,1.1943102522812667,0.24154589371980675,0.16774020397208803,0.7783145464304885,0.35560923242082665,,
70,14.888620504562533,50.046967257112186,5.877616747181965,20.222758990874933,5.971551261406334,1.4224369296833066,0.24154589371980675,0.16774020397208803,0.8051529790660226,0.35560923242082665,,
71,14.955716586151368,49.704777241009126,5.991680085882985,20.014761137949545,5.971551261406334,1.6639828234031133,0.24154589371980675,0.16774020397208803,0.9326355340848095,0.35560923242082665,,
72,15.08990874932904,49.4699409554482,6.1862587224906065,19.920826623725173,5.971551261406334,1.6639828234031133,0.24154589371980675,0.16774020397208803,0.9326355340848095,0.35560923242082665,,
73,15.385131508319914,49.020397208803004,6.280193236714976,19.79334406870639,5.971551261406334,1.6774020397208802,0.24154589371980675,0.16774020397208803,1.107085346215781,0.35560923242082665,,
74,15.33816425120773,48.31588835212023,7.132313472893183,19.384057971014492,5.609232420826624,1.6774020397208802,0.03354804079441761,1.2278582930756843,1.0064412238325282,0.27509393451422437,,
