,45,50,51,55,53,54,52,56,57,58
0,95.96081588835212,4.03918411164788,,,,,,,,
1,90.2710681696189,9.728931830381105,,,,,,,,
2,90.25093934514224,9.749060654857756,,,,,,,,
3,54.79736983360172,40.17042404723564,4.951690821256038,0.08051529790660225,,,,,,
4,54.851046698872786,40.11674718196457,4.951690821256038,0.08051529790660225,,,,,,
5,45.55823939881911,49.40955448201825,4.64975845410628,0.3824476650563607,,,,,,
6,45.6454643048846,49.322329575952764,4.64975845410628,0.3824476650563607,,,,,,
7,44.847020933977454,50.1207729468599,4.64975845410628,0.3824476650563607,,,,,,
8,44.920826623725176,50.06038647342995,4.636339237788513,0.3824476650563607,,,,,,
9,43.76677402039721,51.21443907675792,4.636339237788513,0.3824476650563607,,,,,,
10,43.545356951154055,50.60386473429951,4.636339237788513,0.3824476650563607,0.8319914117015567,,,,,
11,40.64009661835749,53.69028448738594,4.455179817498658,0.3824476650563607,0.8319914117015567,,,,,
12,39.94900697799248,51.03327965646806,7.0450885668276975,0.3824476650563607,1.5901771336553945,,,,,
13,39.512882447665056,51.670692431561996,7.004830917874396,0.3824476650563607,1.42914653784219,,,,,
14,39.62694578636608,51.58346752549651,6.977992485238862,0.3824476650563607,1.42914653784219,,,,,
15,39.67391304347826,51.39559849704777,7.118894256575416,0.3824476650563607,1.42914653784219,,,,,
16,39.57997852925389,51.49624261943102,7.112184648416532,0.3824476650563607,1.42914653784219,,,,,
17,28.670155662909288,63.27831454643049,5.730005367686527,,1.42914653784219,0.8923778851315083,,,,
18,28.824476650563607,63.191089640365,5.6964573268921095,,1.3955984970477724,0.8923778851315083,,,,
19,28.723832528180353,62.915995705850776,5.6964573268921095,,1.7713365539452497,0.8923778851315083,,,,
20,27.885131508319915,61.983360171765966,7.467793880837359,,1.7713365539452497,0.8923778851315083,,,,
21,27.730810520665592,53.87144390767579,16.99543746645196,,1.2010198604401503,0.20128824476650564,,,,
22,28.099838969404185,53.0931293612453,16.680085882984432,0.7380568974771873,1.1876006441223832,0.20128824476650564,,,,
23,28.576221148684915,52.663714439076756,16.63311862587225,0.7380568974771873,1.1876006441223832,0.20128824476650564,,,,
24,28.60305958132045,52.234299516908216,16.63311862587225,1.1406333870101986,1.1876006441223832,0.20128824476650564,,,,
25,28.64331723027375,51.56333870101986,16.324476650563607,2.1068169618894257,1.1607622114868492,0.20128824476650564,,,,
26,28.878153515834676,51.42243692968331,16.23054213633924,2.1068169618894257,1.1607622114868492,0.20128824476650564,,,,
27,28.992216854535695,51.36205045625336,16.17686527106817,2.1068169618894257,1.1607622114868492,0.20128824476650564,,,,
28,28.92512077294686,51.14734299516908,15.519323671497585,1.6706924315619969,1.6908212560386473,0.20128824476650564,0.8454106280193237,,,
29,29.025764895330113,51.07353730542136,15.49248523886205,1.6706924315619969,1.6908212560386473,0.20128824476650564,0.8454106280193237,,,
30,29.045893719806763,50.56360708534621,15.4723564143854,1.6706924315619969,1.6908212560386473,0.7112184648416533,0.8454106280193237,,,
31,29.49543746645196,50.42270531400966,15.163714439076758,1.6706924315619969,1.6908212560386473,0.7112184648416533,0.8454106280193237,,,
32,29.428341384863124,46.93370907139023,15.13016639828234,1.6706924315619969,2.657004830917874,0.7112184648416533,3.4688674181427803,,,
33,28.958668813741276,47.40338164251208,15.13016639828234,1.6706924315619969,2.657004830917874,0.7112184648416533,3.4688674181427803,,,
34,29.032474503488995,47.34970477724101,15.13016639828234,1.6505636070853462,2.657004830917874,0.7112184648416533,3.4688674181427803,,,
35,28.153515834675254,44.69269994632314,16.35131508319914,1.6371443907675791,2.341653247450349,0.7112184648416533,6.112453032742888,,,
36,28.213902308105208,44.6658615136876,16.19699409554482,1.6371443907675791,2.341653247450349,0.7112184648416533,6.078904991948471,0.15432098765432098,,
37,27.84487385936661,45.04830917874396,16.19699409554482,1.6371443907675791,2.341653247450349,0.6977992485238862,6.078904991948471,0.15432098765432098,,
38,27.80461621041331,44.65915190552872,16.17686527106817,1.6170155662909287,3.4151905528717124,0.6977992485238862,5.475040257648954,0.15432098765432098,,
39,27.462426194310254,44.56521739130435,14.63365539452496,1.6170155662909287,3.3950617283950617,2.7241009125067097,5.448201825013419,0.15432098765432098,,
40,27.61003757380569,44.41760601180891,14.63365539452496,1.6170155662909287,3.3950617283950617,2.7241009125067097,5.448201825013419,0.15432098765432098,,
41,25.697799248523886,42.290660225442835,19.35721953837896,1.1205045625335481,3.2675791733762747,2.717391304347826,5.394524959742351,0.15432098765432098,,
42,25.771604938271604,42.223564143854,19.350509930220074,1.1205045625335481,3.2675791733762747,2.717391304347826,5.394524959742351,0.15432098765432098,,
43,25.91921631776704,42.14975845410628,19.310252281266774,1.107085346215781,3.2675791733762747,2.717391304347826,5.374396135265701,0.15432098765432098,,
44,26.080246913580247,41.80085882984434,19.310252281266774,1.482823403113258,3.2675791733762747,2.6301663982823404,5.273752012882448,0.15432098765432098,,
45,25.791733762748255,40.92860976918948,19.296833064949006,1.482823403113258,3.92512077294686,2.6301663982823404,5.790391841116479,0.15432098765432098,,
46,26.247987117552334,40.86151368760064,19.290123456790123,1.482823403113258,3.8915727321524423,2.6167471819645733,5.4549114331723025,0.15432098765432098,,
47,26.37546967257112,40.774288781535155,19.26328502415459,1.482823403113258,3.8915727321524423,2.6167471819645733,5.441492216854535,0.15432098765432098,,
48,26.663982823403114,40.5126140633387,19.249865807836823,1.482823403113258,3.878153515834675,2.6167471819645733,5.441492216854535,0.15432098765432098,,
49,26.174181427804616,41.02254428341385,19.229736983360173,1.482823403113258,3.878153515834675,2.6167471819645733,5.441492216854535,0.15432098765432098,,
50,26.435856146001072,40.96886741814278,19.02173913043478,1.482823403113258,3.878153515834675,2.6167471819645733,5.441492216854535,0.15432098765432098,,
51,26.48953301127214,40.60654857756307,18.99490069779925,1.8250134192163177,3.8714439076757916,2.6167471819645733,5.441492216854535,0.15432098765432098,,
52,24.476650563607084,39.63365539452496,23.577563070316693,1.6505636070853462,2.5966183574879227,2.4691358024691357,5.441492216854535,0.15432098765432098,,
53,24.436392914653783,39.63365539452496,23.49704777241009,1.7713365539452497,2.5966183574879227,2.4691358024691357,5.441492216854535,0.15432098765432098,,
54,24.63768115942029,39.452495974235106,23.47691894793344,1.7713365539452497,2.5966183574879227,2.4691358024691357,5.441492216854535,0.15432098765432098,,
55,24.738325281803544,38.83521202361782,23.2487922705314,1.6035963499731616,3.5963499731615673,2.4557165861513686,5.367686527106817,0.15432098765432098,,
56,24.771873322597962,38.821792807300056,23.22866344605475,1.6035963499731616,3.5963499731615673,2.4557165861513686,5.367686527106817,0.15432098765432098,,
57,24.55716586151369,38.1105743424584,23.22866344605475,1.6035963499731616,3.5963499731615673,3.3816425120772946,5.367686527106817,0.15432098765432098,,
58,24.58400429414922,38.09044551798175,23.22866344605475,1.6035963499731616,3.5963499731615673,3.3816425120772946,5.360976918947934,0.15432098765432098,,
59,24.651100375738057,37.996511003757384,23.22866344605475,1.6035963499731616,3.5963499731615673,3.3816425120772946,5.173107890499195,0.36902844873859364,,
