,45,50,51,55,52,53,54,56,58,57
0,92.54562533548041,7.454374664519592,,,,,,,,
1,84.65512614063339,15.344873859366613,,,,,,,,
2,79.64304884594739,16.243961352657006,3.9519592055823938,0.1610305958132045,,,,,,
3,77.19404186795491,18.69296833064949,3.9519592055823938,0.1610305958132045,,,,,,
4,76.12721417069243,18.65271068169619,3.9519592055823938,0.1610305958132045,1.107085346215781,,,,,
5,57.17257112184648,36.808910359635,4.750402576489533,0.1610305958132045,1.107085346215781,,,,,
6,57.17257112184648,36.808910359635,4.750402576489533,0.1610305958132045,1.107085346215781,,,,,
7,56.696188942565755,37.21819645732689,4.750402576489533,0.2281266774020397,1.107085346215781,,,,,
8,56.15271068169619,37.76167471819646,4.750402576489533,0.2281266774020397,1.107085346215781,,,,,
9,51.41572732152442,42.42485238862051,4.736983360171766,0.3153515834675255,1.107085346215781,,,,,
10,51.59688674181428,42.3040794417606,4.676596886741814,0.3153515834675255,1.107085346215781,,,,,
11,51.710950080515296,40.08990874932904,4.663177670424047,2.428878153515835,1.107085346215781,,,,,
12,51.50295222758991,35.789049919484704,4.663177670424047,2.428878153515835,1.5096618357487923,4.106280193236715,,,,
13,51.51637144390767,35.52066559312936,4.663177670424047,2.38191089640365,1.5096618357487923,4.106280193236715,0.30193236714975846,,,
14,51.469404186795494,35.63472893183038,4.5960815888352125,2.38191089640365,1.5096618357487923,4.106280193236715,0.30193236714975846,,,
15,47.0679012345679,40.03623188405797,4.5960815888352125,2.38191089640365,1.5096618357487923,4.106280193236715,0.30193236714975846,,,
16,47.16183574879227,40.02952227589909,4.5960815888352125,2.38191089640365,1.4224369296833066,4.106280193236715,0.30193236714975846,,,
17,46.99409554482018,38.90230810520666,5.0858829844337095,2.3752012882447664,1.4224369296833066,3.770799785292539,1.4492753623188406,,,
18,46.772678475577024,38.87546967257112,5.0858829844337095,2.623456790123457,1.4224369296833066,3.770799785292539,1.4492753623188406,,,
19,46.792807300053674,38.85534084809447,5.0858829844337095,2.623456790123457,1.4224369296833066,3.770799785292539,1.4492753623188406,,,
20,46.806226516371446,38.84192163177671,5.0858829844337095,2.623456790123457,1.4224369296833066,3.770799785292539,1.4492753623188406,,,
21,46.745840042941495,38.91572732152442,5.072463768115942,2.623456790123457,1.4224369296833066,3.770799785292539,1.4492753623188406,,,
22,46.79951690821256,38.258185721953836,5.045625335480408,1.9189479334406871,1.710950080515298,3.743961352657005,2.522812667740204,,,
23,45.70585077831455,39.49946323134729,5.045625335480408,1.8853998926462694,1.710950080515298,3.629898013955985,2.522812667740204,,,
24,45.73939881910896,39.46591519055287,5.045625335480408,1.8853998926462694,1.710950080515298,3.629898013955985,2.522812667740204,,,
