,45,50,51,54,55,53,52,56,58,57,59
0,97.01422436929683,2.985775630703167,,,,,,,,,
1,96.46403650026838,3.421900161030596,0.11406333870101985,,,,,,,,
2,95.9272678475577,3.9586688137412773,0.11406333870101985,,,,,,,,
3,95.26972624798712,4.616210413311863,0.11406333870101985,,,,,,,,
4,93.3641975308642,6.273483628556092,0.07380568974771873,0.2885131508319914,,,,,,,
5,93.23000536768653,6.407675791733762,0.07380568974771873,0.2885131508319914,,,,,,,
6,92.61272141706924,6.890767579173376,0.20799785292538917,0.2885131508319914,,,,,,,
7,91.17015566290928,8.333333333333334,0.20799785292538917,0.2885131508319914,,,,,,,
8,91.14331723027375,8.272946859903382,0.20799785292538917,0.2885131508319914,0.08722490606548577,,,,,,
9,91.03596349973162,8.380300590445518,0.20799785292538917,0.2885131508319914,0.08722490606548577,,,,,,
10,86.10440150295223,13.16425120772947,0.20799785292538917,0.28180354267310787,0.1274825550187869,0.11406333870101985,,,,,
11,79.56924315619968,19.51154052603328,0.16774020397208803,0.4092860976918948,0.08722490606548577,0.11406333870101985,0.14090177133655393,,,,
12,76.43585614600107,22.69189479334407,0.05367686527106817,0.4092860976918948,0.15432098765432098,0.11406333870101985,0.14090177133655393,,,,
13,72.68518518518519,26.321792807300053,0.05367686527106817,0.5300590445517982,0.15432098765432098,0.11406333870101985,0.14090177133655393,,,,
14,72.34299516908213,26.67740203972088,0.05367686527106817,0.5166398282340311,0.15432098765432098,0.11406333870101985,0.14090177133655393,,,,
15,72.45034889962426,26.29495437466452,0.05367686527106817,0.5166398282340311,0.1274825550187869,0.11406333870101985,0.4428341384863124,,,,
16,67.81400966183575,29.790660225442835,1.1003757380568975,0.5166398282340311,0.2616747181964573,0.11406333870101985,0.4025764895330113,,,,
17,66.30434782608695,31.300322061191626,1.1003757380568975,0.5166398282340311,0.2616747181964573,0.11406333870101985,0.4025764895330113,,,,
18,66.74047235641439,30.52871712292002,1.1003757380568975,0.6105743424584005,0.5099302200751477,0.11406333870101985,0.39586688137412773,,,,
19,65.06977992485238,30.797101449275363,2.6502952227589907,0.5703166935050993,0.4025764895330113,0.11406333870101985,0.39586688137412773,,,,
