,45,50,54,52,55,57,51,53,56,58,60,59,61,64,63
0,98.2085346215781,1.724369296833065,0.06709608158883522,,,,,,,,,,,,
1,96.6653247450349,2.7643585614600106,0.013419216317767043,0.5568974771873323,,,,,,,,,,,
2,94.33709071390231,5.092592592592593,0.013419216317767043,0.5568974771873323,,,,,,,,,,,
3,93.82716049382717,5.555555555555555,0.013419216317767043,0.5770263016639828,0.020128824476650563,0.0067096081588835215,,,,,,,,,
4,91.24396135265701,8.13875469672571,0.013419216317767043,0.5770263016639828,0.020128824476650563,0.0067096081588835215,,,,,,,,,
5,86.96994095544821,12.345679012345679,0.013419216317767043,0.6038647342995169,0.026838432635534086,0.0067096081588835215,0.03354804079441761,,,,,,,,
6,83.19914117015567,15.821256038647343,0.2952227589908749,0.6038647342995169,0.040257648953301126,0.0067096081588835215,0.03354804079441761,,,,,,,,
7,64.68062265163715,35.11808910359635,0.08051529790660225,0.026838432635534086,0.06038647342995169,,0.03354804079441761,,,,,,,,
8,63.75469672571122,36.01717659688674,0.08051529790660225,0.026838432635534086,0.06038647342995169,,0.06038647342995169,,,,,,,,
9,59.695383789586685,40.063070316693505,0.08051529790660225,0.026838432635534086,0.07380568974771873,,0.06038647342995169,,,,,,,,
10,59.614868491680085,39.92216854535695,0.08051529790660225,0.026838432635534086,0.2952227589908749,,0.06038647342995169,,,,,,,,
11,59.514224369296834,39.87520128824477,0.08051529790660225,0.026838432635534086,0.4428341384863124,,0.06038647342995169,,,,,,,,
12,58.863392377885134,40.47906602254428,0.08051529790660225,0.026838432635534086,0.48980139559849706,,0.06038647342995169,,,,,,,,
13,54.830917874396135,35.75550187869028,0.06709608158883522,0.026838432635534086,0.46296296296296297,,8.856682769726248,,,,,,,,
14,53.37493290391841,36.41975308641975,0.08051529790660225,0.026838432635534086,0.48980139559849706,,9.608158883521202,,,,,,,,
15,53.11325818572195,36.600912506709605,0.11406333870101985,0.026838432635534086,0.5568974771873323,,9.588030059044552,,,,,,,,
16,52.603327965646805,36.95652173913044,0.11406333870101985,0.026838432635534086,0.5636070853462157,,9.608158883521202,0.1274825550187869,,,,,,,
17,50.85882984433709,38.57353730542136,0.15432098765432098,0.026838432635534086,0.6709608158883521,,9.588030059044552,0.1274825550187869,,,,,,,
18,49.033816425120776,39.25791733762748,0.15432098765432098,0.040257648953301126,0.8722490606548577,,10.513955984970478,0.1274825550187869,,,,,,,
19,47.819377348362856,40.3918411164788,0.15432098765432098,0.040257648953301126,0.9728931830381106,,10.493827160493828,0.1274825550187869,,,,,,,
20,47.53086419753087,40.53274288781535,0.17444981213097155,0.040257648953301126,1.0265700483091786,,10.567632850241546,0.1274825550187869,,,,,,,
21,47.0276435856146,40.87493290391841,0.17444981213097155,0.040257648953301126,1.2748255501878691,,10.48040794417606,0.1274825550187869,,,,,,,
22,46.09500805152979,40.915190552871714,0.17444981213097155,0.05367686527106817,1.3083735909822867,,11.325818572195384,0.1274825550187869,,,,,,,
23,46.02120236178207,40.21068169618894,0.7447665056360708,0.06709608158883522,1.4761137949543746,,11.3191089640365,0.15432098765432098,0.0067096081588835215,,,,,,
24,44.77992485238862,39.51959205582394,0.7447665056360708,1.8048845947396672,1.6706924315619969,0.0067096081588835215,11.312399355877616,0.15432098765432098,0.0067096081588835215,,,,,,
25,44.64573268921095,39.54643048845947,0.8118625872249061,1.8048845947396672,1.710950080515298,0.0067096081588835215,11.312399355877616,0.15432098765432098,0.0067096081588835215,,,,,,
26,44.64573268921095,39.331723027375205,0.9997316156736447,1.8048845947396672,1.7042404723564144,0.0067096081588835215,11.272141706924316,0.15432098765432098,0.08051529790660225,,,,,,
27,44.57192699946323,39.25791733762748,0.9997316156736447,1.8048845947396672,1.8518518518518519,0.0067096081588835215,11.272141706924316,0.15432098765432098,0.08051529790660225,,,,,,
28,44.524959742351044,39.24449812130972,0.9997316156736447,1.865271068169619,1.8518518518518519,0.0067096081588835215,11.272141706924316,0.15432098765432098,0.08051529790660225,,,,,,
29,44.457863660762214,39.28475577026302,0.9997316156736447,1.865271068169619,2.0128824476650564,0.0067096081588835215,11.137949543746645,0.15432098765432098,0.08051529790660225,,,,,,
30,44.30354267310789,39.30488459473967,0.9997316156736447,1.865271068169619,2.147074610842727,0.0067096081588835215,11.137949543746645,0.15432098765432098,0.08051529790660225,,,,,,
31,44.24986580783682,38.36553945249597,0.9997316156736447,2.6637144390767578,2.187332259796028,0.0067096081588835215,11.124530327428879,0.15432098765432098,0.24825550187869028,,,,,,
32,44.16264090177134,37.7012882447665,0.9997316156736447,2.6301663982823404,2.9790660225442833,0.0067096081588835215,11.117820719269995,0.15432098765432098,0.24825550187869028,,,,,,
33,44.06199677938808,37.66774020397209,0.9997316156736447,2.6301663982823404,3.066290928609769,0.0067096081588835215,11.16478797638218,0.15432098765432098,0.24825550187869028,,,,,,
34,42.78046162104133,38.28502415458937,0.9997316156736447,2.522812667740204,3.5628019323671496,0.1274825550187869,11.124530327428879,0.33548040794417605,0.2616747181964573,,,,,,
35,42.64626945786366,38.378958668813745,1.0064412238325282,2.522812667740204,3.616478797638218,0.1274825550187869,11.05072463768116,0.33548040794417605,0.2885131508319914,0.026838432635534086,,,,,
36,42.28395061728395,38.62721417069243,1.0064412238325282,2.5026838432635534,3.556092324208266,0.14761137949543746,9.883252818035427,1.6975308641975309,0.2683843263553409,0.026838432635534086,,,,,
37,41.217122920021474,39.44578636607622,0.8856682769726248,2.5026838432635534,3.569511540526033,0.14761137949543746,10.279119699409554,1.583467525496511,0.2549651100375738,0.11406333870101985,,,,,
38,41.08964036500269,38.70101986044015,1.415727321524423,2.522812667740204,3.5426731078904994,0.14761137949543746,9.997316156736447,2.214170692431562,0.2549651100375738,0.11406333870101985,,,,,
39,39.351851851851855,40.49919484702093,1.4358561460010735,2.281266774020397,3.4621578099838968,0.38915727321524424,9.997316156736447,2.214170692431562,0.2549651100375738,0.11406333870101985,,,,,
40,39.15727321524423,40.29119699409554,1.570048309178744,2.281266774020397,3.294417606011809,0.38915727321524424,10.010735373054214,2.6301663982823404,0.2616747181964573,0.11406333870101985,,,,,
41,38.18438003220612,40.59983896940419,1.5230810520665594,3.2541599570585076,3.240740740740741,0.49651100375738055,9.71551261406334,2.61003757380569,0.2616747181964573,0.11406333870101985,,,,,
42,37.265163714439076,41.237251744498124,1.5633387010198605,3.361513687600644,3.3413848631239937,0.46967257112184646,9.675254965110037,2.6435856146001075,0.32877079978529256,0.11406333870101985,,,,,
43,36.70155662909286,41.680085882984436,1.5633387010198605,3.2742887815351582,3.4621578099838968,0.5568974771873323,9.66183574879227,2.6435856146001075,0.3421900161030596,0.11406333870101985,,,,,
44,34.74906065485776,41.8545356951154,1.5633387010198605,3.0193236714975846,3.7037037037037037,0.5636070853462157,11.574074074074074,2.509393451422437,0.3421900161030596,0.11406333870101985,0.0067096081588835215,,,,
45,34.70209339774557,41.78073000536769,1.5633387010198605,3.0394524959742353,3.8043478260869565,0.5636070853462157,11.500268384326356,2.509393451422437,0.41599570585077833,0.11406333870101985,0.0067096081588835215,,,,
46,28.589640365002683,48.691626409017715,1.3419216317767042,3.026033279656468,3.6634460547504024,0.5636070853462157,11.131239935587761,2.4557165861513686,0.41599570585077833,0.11406333870101985,0.0067096081588835215,,,,
47,27.750939345142243,49.4296833064949,1.3217928073000538,3.0193236714975846,3.743961352657005,0.5703166935050993,10.104669887278583,3.44873859366613,0.4562533548040794,0.11406333870101985,0.0067096081588835215,0.03354804079441761,,,
