,45,50,51,53,55,54,58,52,56,57,59,60,61
0,91.00912506709608,5.542136339237788,0.3488996242619431,3.099838969404187,,,,,,,,,
1,82.6086956521739,13.613794954374665,0.3488996242619431,3.099838969404187,0.32877079978529256,,,,,,,,
2,77.36849168008588,18.853998926462694,0.3488996242619431,3.099838969404187,0.32877079978529256,,,,,,,,
3,72.28260869565217,23.872785829307567,0.3488996242619431,3.079710144927536,0.41599570585077833,,,,,,,,
4,60.84272678475577,34.96376811594203,0.3488996242619431,3.227321524422974,0.4428341384863124,0.0939345142243693,0.08051529790660225,,,,,,
5,59.46725711218465,36.111111111111114,0.3488996242619431,3.227321524422974,0.6709608158883521,0.0939345142243693,0.08051529790660225,,,,,,
6,58.41384863123994,36.41304347826087,0.3488996242619431,3.2139023081052067,0.644122383252818,0.8856682769726248,0.08051529790660225,,,,,,
7,53.40848094471283,40.41867954911433,0.3488996242619431,3.1736446591519054,0.46967257112184646,0.8856682769726248,0.08051529790660225,1.2144390767579174,,,,,
8,53.30112721417069,40.51932367149758,0.3488996242619431,3.1333870101986045,0.5032206119162641,0.8856682769726248,0.12077294685990338,1.1876006441223832,,,,,
9,48.28234031132582,45.53811057434246,0.3488996242619431,3.1333870101986045,0.5032206119162641,0.8856682769726248,0.12077294685990338,1.1876006441223832,,,,,
10,41.43183038110574,44.31025228126678,9.125067096081589,2.462426194310252,0.47638217928073,0.9057971014492754,0.10064412238325282,1.1876006441223832,,,,,
11,41.12989801395599,44.65244229736983,8.76274825550188,2.462426194310252,0.798443370907139,0.9057971014492754,0.10064412238325282,1.1876006441223832,,,,,
12,40.83467525496511,44.826892109500804,8.76274825550188,2.442297369833602,0.798443370907139,1.0466988727858293,0.10064412238325282,1.1876006441223832,,,,,
13,36.272141706924316,49.32903918411165,8.742619431025227,2.442297369833602,1.0534084809447128,0.8722490606548577,0.10064412238325282,1.1876006441223832,,,,,
14,36.01717659688674,41.888083735909824,8.715780998389693,1.8518518518518519,1.402308105206656,0.8722490606548577,0.10064412238325282,9.151905528717123,,,,,
15,35.86285560923242,42.049114331723025,8.742619431025227,1.8518518518518519,1.402308105206656,0.8722490606548577,0.10064412238325282,9.118357487922705,,,,,
16,35.41331186258722,42.44498121309716,8.695652173913043,1.865271068169619,1.442565754159957,0.7716049382716049,0.10064412238325282,9.091519055287172,0.17444981213097155,,,,
17,33.964036500268385,39.801395598497045,8.695652173913043,1.865271068169619,1.6438539989264627,0.7716049382716049,0.10064412238325282,12.983091787439614,0.17444981213097155,,,,
18,31.702898550724637,40.143585614600106,8.695652173913043,1.7914653784219001,1.710950080515298,2.7643585614600106,0.10064412238325282,12.915995705850777,0.17444981213097155,,,,
19,31.146001073537306,40.284487385936664,8.682232957595277,1.7914653784219001,1.8853998926462694,3.046162104133119,0.10064412238325282,12.889157273215245,0.17444981213097155,,,,
20,31.199677938808374,40.25093934514224,8.682232957595277,1.7914653784219001,1.9189479334406871,3.0327428878153517,0.10064412238325282,12.848899624261943,0.17444981213097155,,,,
21,29.126409017713364,41.30434782608695,9.473966720343531,1.7914653784219001,2.1604938271604937,3.0327428878153517,0.10064412238325282,12.835480407944177,0.17444981213097155,,,,
22,27.059849704777243,45.63875469672571,8.662104133118627,1.9994632313472893,2.100107353730542,3.0327428878153517,0.10064412238325282,11.231884057971014,0.17444981213097155,,,,
23,27.073268921095007,45.491143317230275,8.662104133118627,1.9994632313472893,2.254428341384863,3.0327428878153517,0.10064412238325282,11.211755233494364,0.17444981213097155,,,,
24,26.818303811057433,44.920826623725176,9.31964573268921,1.9994632313472893,2.15378421900161,3.0327428878153517,0.10064412238325282,11.480139559849706,0.17444981213097155,,,,
25,26.69753086419753,42.31749865807837,9.306226516371444,1.9793344068706387,3.8714439076757916,3.717122920021471,0.10064412238325282,11.83574879227053,0.17444981213097155,,,,
26,26.482823403113258,42.579173376274824,9.245840042941492,1.9793344068706387,3.7909286097691894,3.851315083199141,0.10064412238325282,11.79549114331723,0.17444981213097155,,,,
27,26.65727321524423,42.51207729468599,9.192163177670425,1.9793344068706387,3.8177670424047236,3.911701556629093,0.10064412238325282,11.654589371980677,0.17444981213097155,,,,
28,23.658078368223297,45.65217391304348,9.192163177670425,1.9524959742351047,3.81105743424584,3.8177670424047236,0.10064412238325282,11.58749329039184,0.20128824476650564,0.026838432635534086,,,
29,22.69189479334407,47.034353193773484,9.172034353193773,1.9524959742351047,4.656468062265164,3.8177670424047236,0.10064412238325282,10.34621578099839,0.20128824476650564,0.026838432635534086,,,
30,14.445786366076222,39.52630166398282,20.242887815351583,1.5767579173376274,2.462426194310252,1.3620504562533549,0.10064412238325282,20.1959205582394,0.026838432635534086,0.06038647342995169,,,
31,14.600107353730541,39.06333870101986,19.699409554482017,1.5767579173376274,2.5161030595813205,1.3620504562533549,0.10064412238325282,20.142243692968332,0.8789586688137413,0.06038647342995169,,,
32,14.553140096618357,34.5679012345679,19.685990338164252,2.737520128824477,1.7579173376274826,1.3620504562533549,0.10064412238325282,24.00697799248524,1.2010198604401503,0.026838432635534086,,,
33,14.63365539452496,34.4873859366613,18.411164787976382,2.737520128824477,3.1736446591519054,1.1406333870101986,0.10064412238325282,23.74530327428878,1.3083735909822867,0.2616747181964573,,,
34,14.445786366076222,32.05179817498658,28.958668813741276,2.737520128824477,3.475577026301664,1.1406333870101986,0.10064412238325282,15.573000536768653,1.2815351583467525,0.23483628556092323,,,
35,14.123725174449811,31.17283950617284,30.05233494363929,2.737520128824477,3.683574879227053,1.1003757380568975,0.10064412238325282,14.727589908749328,1.2815351583467525,1.0198604401502953,,,
36,14.197530864197532,30.85077831454643,28.32125603864734,4.159957058507783,4.26731078904992,1.1003757380568975,0.10064412238325282,14.586688137412775,1.2815351583467525,1.133923778851315,,,
37,14.318303811057435,30.656199677938808,28.227321524422972,4.1532474503489,4.569243156199678,1.1003757380568975,0.10064412238325282,14.452495974235104,1.288244766505636,1.133923778851315,,,
38,10.34621578099839,35.35292538915727,26.060118089103597,2.509393451422437,4.730273752012883,1.0198604401502953,0.040257648953301126,17.518786902844873,1.288244766505636,1.133923778851315,,,
39,10.171765968867419,33.2662372517445,25.046967257112186,6.072195383789587,4.750402576489533,1.0198604401502953,0.040257648953301126,17.518786902844873,0.9796027911969941,1.133923778851315,,,
40,10.245571658615138,33.091787439613526,25.0,6.072195383789587,4.911433172302737,1.0198604401502953,0.040257648953301126,17.505367686527105,0.9796027911969941,1.133923778851315,,,
41,10.413311862587225,31.796833064949006,24.724906065485776,6.038647342995169,6.360708534621578,1.0198604401502953,0.040257648953301126,17.49194847020934,0.9796027911969941,1.133923778851315,,,
42,10.560923242082662,31.756575415995705,24.61755233494364,6.038647342995169,6.360708534621578,1.0198604401502953,0.040257648953301126,17.49194847020934,0.9796027911969941,1.133923778851315,,,
43,10.607890499194847,30.52871712292002,23.087761674718198,3.992216854535695,6.387546967257112,8.07836822329576,0.040257648953301126,15.599838969404187,0.5434782608695652,1.133923778851315,,,
44,10.829307568438002,30.46833064949007,23.040794417606012,3.992216854535695,6.353998926462695,8.038110574342458,0.040257648953301126,15.559581320450885,0.5434782608695652,1.133923778851315,,,
45,10.88298443370907,30.414653784219002,23.040794417606012,3.992216854535695,6.353998926462695,8.004562533548041,0.040257648953301126,15.593129361245303,0.5434782608695652,1.133923778851315,,,
46,10.72866344605475,29.03918411164788,29.32769726247987,3.938539989264627,6.253354804079442,7.991143317230274,0.040257648953301126,11.406333870101985,1.1406333870101986,0.13419216317767044,,,
47,10.72866344605475,27.58990874932904,25.811862587224905,3.69699409554482,4.146537842190016,7.971014492753623,0.040257648953301126,18.739935587761675,1.1406333870101986,0.13419216317767044,,,
48,10.82259796027912,27.51610305958132,25.791733762748255,3.4957058507783145,4.139828234031133,7.796564680622652,0.040257648953301126,18.733225979602793,1.1406333870101986,0.13419216317767044,0.38915727321524424,,
49,10.171765968867419,25.89908749329039,25.77831454643049,3.4957058507783145,4.086151368760064,7.796564680622652,0.040257648953301126,21.007783145464305,1.1406333870101986,0.19457863660762212,0.38915727321524424,,
50,9.930220075147611,24.335748792270532,19.89398819108964,3.4957058507783145,3.6902844873859366,7.769726247987117,0.040257648953301126,28.73725174449812,1.4559849704777241,0.2616747181964573,0.38915727321524424,,
51,10.057702630166398,24.302200751476114,19.880568974771872,3.5292538915727323,3.6768652710681695,7.96430488459474,0.040257648953301126,28.33467525496511,1.4224369296833066,0.2952227589908749,0.49651100375738055,,
52,10.071121846484166,24.194847020933977,19.592055823939884,3.5292538915727323,3.9519592055823938,7.957595276435856,0.040257648953301126,28.20048309178744,1.4224369296833066,0.3824476650563607,0.6575415995705851,,
53,10.258990874932904,24.06736446591519,19.545088566827697,3.5292538915727323,4.166666666666667,7.830112721417069,0.040257648953301126,28.099838969404185,1.4224369296833066,0.3824476650563607,0.6575415995705851,,
54,10.34621578099839,24.053945249597422,19.51154052603328,3.5292538915727323,4.166666666666667,7.830112721417069,0.040257648953301126,28.039452495974235,1.4224369296833066,0.4025764895330113,0.6575415995705851,,
55,10.225442834138486,23.53059581320451,21.40365002683843,3.5292538915727323,3.8177670424047236,7.232957595276436,0.040257648953301126,27.623456790123456,1.5029522275899088,0.4025764895330113,0.6910896403650026,,
56,10.238862050456254,22.537573805689746,19.95437466451959,3.515834675254965,5.179817498658078,7.595276435856146,0.040257648953301126,27.26784755770263,2.589908749329039,0.38915727321524424,0.6910896403650026,,
57,9.588030059044552,20.90713902308105,24.114331723027377,3.4957058507783145,4.072732152442297,7.467793880837359,0.040257648953301126,27.059849704777243,2.1739130434782608,0.38915727321524424,0.6910896403650026,,
58,9.73564143853999,20.8064949006978,24.114331723027377,3.4621578099838968,4.072732152442297,7.434245840042942,0.040257648953301126,26.96591519055287,2.254428341384863,0.4227053140096618,0.6910896403650026,,
59,8.541331186258722,15.519323671497585,29.25389157273215,8.299785292538916,3.4017713365539453,6.078904991948471,0.040257648953301126,25.509930220075148,2.4892646269457863,0.2616747181964573,0.6038647342995169,,
60,8.662104133118627,15.499194847020934,29.200214707461082,8.299785292538916,3.4017713365539453,6.0587761674718195,0.040257648953301126,25.40257648953301,2.5161030595813205,0.2952227589908749,0.6239935587761675,,
61,8.682232957595277,15.01610305958132,28.918411164787976,8.816425120772946,3.6500268384326353,6.340579710144928,0.040257648953301126,25.0805152979066,2.5026838432635534,0.32877079978529256,0.6239935587761675,,
62,8.816425120772946,15.01610305958132,27.428878153515836,8.80300590445518,3.643317230273752,6.340579710144928,0.040257648953301126,25.046967257112186,3.911701556629093,0.32877079978529256,0.6239935587761675,,
63,8.071658615136876,14.573268921095009,27.059849704777243,8.152173913043478,3.643317230273752,6.374127750939345,0.14761137949543746,26.878690284487387,4.1532474503489,0.322061191626409,0.6239935587761675,,
64,7.48792270531401,15.58641975308642,26.603596349973163,8.145464304884594,3.629898013955985,6.374127750939345,0.14761137949543746,26.25469672571122,4.274020397208803,0.8722490606548577,0.6239935587761675,,
65,7.212828770799785,13.654052603327965,29.11969940955448,8.105206655931294,3.488996242619431,6.246645195920558,0.14761137949543746,26.120504562533547,4.408212560386473,0.8722490606548577,0.6239935587761675,,
66,7.340311325818572,13.627214170692431,29.07944176060118,8.064949006977992,3.488996242619431,6.213097155126141,0.14761137949543746,26.10708534621578,4.408212560386473,0.8722490606548577,0.6508319914117016,,
67,7.360440150295223,13.627214170692431,28.817767042404725,7.971014492753623,3.44873859366613,5.971551261406334,0.30193236714975846,26.053408480944714,4.643048845947397,1.1607622114868492,0.644122383252818,,
68,5.756843800322061,17.37788513150832,24.302200751476114,11.52710681696189,3.126677402039721,5.508588298443371,0.30193236714975846,25.758185721953836,4.468599033816425,1.2546967257112185,0.6172839506172839,,
69,5.46833064949007,15.646806226516372,24.208266237251745,11.466720343531938,3.1468062265163717,5.508588298443371,0.30193236714975846,27.75764895330113,4.562533548040794,1.2815351583467525,0.6508319914117016,,
70,5.642780461621041,15.60654857756307,24.14787976382179,11.453301127214171,3.1468062265163717,5.495169082125604,0.30193236714975846,27.616747181964573,4.542404723564144,1.3955984970477724,0.6508319914117016,,
71,5.770263016639828,15.45222758990875,23.859366612989803,11.426462694578637,3.180354267310789,5.495169082125604,0.30193236714975846,27.603327965646805,4.864465915190553,1.3620504562533549,0.6508319914117016,0.03354804079441761,
72,5.864197530864198,15.432098765432098,21.74584004294149,11.285560923242082,3.3145464304884595,5.407944176060118,0.36231884057971014,30.609232420826622,3.8714439076757916,1.3888888888888888,0.6843800322061192,0.03354804079441761,
73,5.938003220611916,15.26435856146001,21.732420826623724,11.453301127214171,3.3011272141706924,5.407944176060118,0.36231884057971014,30.3743961352657,3.8714439076757916,1.5767579173376274,0.6843800322061192,0.03354804079441761,
74,6.018518518518518,15.324745034889963,21.672034353193773,11.392914653784219,3.3011272141706924,5.367686527106817,0.4025764895330113,30.334138486312398,3.8915727321524423,1.5767579173376274,0.6843800322061192,0.03354804079441761,
75,6.152710681696189,15.311325818572195,21.591519055287172,11.392914653784219,3.3011272141706924,5.367686527106817,0.4025764895330113,30.018786902844873,3.8848631239935587,1.8585614600107354,0.6843800322061192,0.03354804079441761,
76,6.199677938808374,15.22410091250671,21.71900161030596,11.272141706924316,3.33467525496511,5.4549114331723025,0.4025764895330113,29.944981213097154,3.8714439076757916,1.8585614600107354,0.6843800322061192,0.03354804079441761,
77,6.501610305958132,15.123456790123457,21.66532474503489,11.272141706924316,3.3682232957595275,5.421363392377885,0.4025764895330113,29.78395061728395,3.8714439076757916,1.8719806763285025,0.6843800322061192,0.03354804079441761,
78,6.602254428341385,14.989264626945786,21.497584541062803,11.265432098765432,3.3682232957595275,5.381105743424584,0.4025764895330113,29.73027375201288,4.139828234031133,1.90552871712292,0.6843800322061192,0.03354804079441761,
79,6.756575415995706,14.949006977992486,21.464036500268385,11.225174449812132,3.33467525496511,5.381105743424584,0.4025764895330113,29.59608158883521,4.233762748255502,1.9390767579173376,0.6843800322061192,0.03354804079441761,
80,7.024959742351046,14.908749329039184,21.410359634997317,11.158078368223295,3.33467525496511,5.374396135265701,0.4025764895330113,29.57595276435856,4.233762748255502,1.865271068169619,0.6776704240472357,0.03354804079441761,
81,7.286634460547504,14.895330112721417,21.349973161567366,11.124530327428879,3.3011272141706924,5.360976918947934,0.4025764895330113,29.461889425657542,4.26731078904992,1.8384326355340848,0.6776704240472357,0.03354804079441761,
82,7.474503488996243,14.915458937198068,21.289586688137412,11.124530327428879,3.3011272141706924,5.360976918947934,0.4025764895330113,29.314278046162105,4.26731078904992,1.8384326355340848,0.6776704240472357,0.03354804079441761,
83,7.635534084809447,14.875201288244767,21.28287707997853,11.07085346215781,3.3011272141706924,5.360976918947934,0.4025764895330113,29.25389157273215,4.26731078904992,1.8384326355340848,0.6776704240472357,0.03354804079441761,
84,7.836822329575953,14.855072463768115,21.24261943102523,11.07085346215781,3.3011272141706924,5.360976918947934,0.4025764895330113,28.965378421900162,4.26731078904992,1.9860440150295222,0.6776704240472357,0.03354804079441761,
