,45,50,51,55,54,52,53,56,59,58,60,57,61
0,99.20826623725175,0.7917337627482555,,,,,,,,,,,
1,98.8593666129898,1.1406333870101986,,,,,,,,,,,
2,98.65136876006441,1.3150831991411702,0.03354804079441761,,,,,,,,,,
3,98.37627482555018,1.5901771336553945,0.03354804079441761,,,,,,,,,,
4,98.24208266237251,1.724369296833065,0.03354804079441761,,,,,,,,,,
5,94.03515834675255,5.877616747181965,0.05367686527106817,0.03354804079441761,,,,,,,,,
6,93.82716049382717,6.052066559312936,0.05367686527106817,0.06709608158883522,,,,,,,,,
7,93.66612989801395,6.1929683306494905,0.05367686527106817,0.08722490606548577,,,,,,,,,
8,93.23000536768653,6.629092860976919,0.05367686527106817,0.08722490606548577,,,,,,,,,
9,91.29763821792807,8.561460010735374,0.05367686527106817,0.08722490606548577,,,,,,,,,
10,91.12989801395598,8.729200214707461,0.05367686527106817,0.08722490606548577,,,,,,,,,
11,88.14412238325282,11.668008588298443,0.05367686527106817,0.10064412238325282,0.03354804079441761,,,,,,,,
12,87.93612453032743,11.721685453569512,0.1274825550187869,0.1274825550187869,0.03354804079441761,0.05367686527106817,,,,,,,
13,76.47611379495437,23.121309715512613,0.1274825550187869,0.1878690284487386,0.03354804079441761,0.05367686527106817,,,,,,,
14,76.2614063338701,23.309178743961354,0.1274825550187869,0.2147074610842727,0.03354804079441761,0.05367686527106817,,,,,,,
15,71.51771336553945,28.019323671497585,0.1274825550187869,0.2281266774020397,0.05367686527106817,0.05367686527106817,,,,,,,
16,69.1358024691358,30.173107890499196,0.14090177133655393,0.30193236714975846,0.05367686527106817,0.05367686527106817,0.14090177133655393,,,,,,
17,69.00161030595814,30.233494363929147,0.14090177133655393,0.3757380568974772,0.05367686527106817,0.05367686527106817,0.14090177133655393,,,,,,
18,66.35802469135803,32.54830917874396,0.14090177133655393,0.6776704240472357,0.08051529790660225,0.05367686527106817,0.14090177133655393,,,,,,
19,65.86822329575953,32.94417606011809,0.1610305958132045,0.7514761137949544,0.08051529790660225,0.05367686527106817,0.14090177133655393,,,,,,
20,65.20397208803006,33.52791196994095,0.08722490606548577,0.9057971014492754,0.08051529790660225,0.05367686527106817,0.14090177133655393,,,,,,
21,64.93558776167473,33.63526570048309,0.1274825550187869,1.0064412238325282,0.08051529790660225,0.07380568974771873,0.14090177133655393,,,,,,
22,64.43236714975845,31.723027375201287,2.2074610842726785,1.0064412238325282,0.08051529790660225,0.3757380568974772,0.14090177133655393,0.03354804079441761,,,,,
23,64.23778851315083,31.776704240472355,2.2410091250670963,1.06682769726248,0.12077294685990338,0.3824476650563607,0.14090177133655393,0.03354804079441761,,,,,
24,64.1304347826087,31.219806763285025,2.2410091250670963,1.0802469135802468,0.12077294685990338,0.3757380568974772,0.798443370907139,0.03354804079441761,,,,,
25,63.99624261943102,31.293612453032743,2.2410091250670963,1.0869565217391304,0.14761137949543746,0.4025764895330113,0.798443370907139,0.03354804079441761,,,,,
26,63.60708534621578,31.676060118089104,2.24771873322598,1.0869565217391304,0.14761137949543746,0.4025764895330113,0.798443370907139,0.03354804079441761,,,,,
27,63.45276435856146,31.702898550724637,2.24771873322598,1.2144390767579174,0.14761137949543746,0.4025764895330113,0.798443370907139,0.03354804079441761,,,,,
28,63.27831454643049,31.66935050993022,2.2745571658615136,1.247987117552335,0.1878690284487386,0.4025764895330113,0.9057971014492754,0.03354804079441761,,,,,
29,63.036768652710684,31.662640901771336,2.2745571658615136,1.3821792807300053,0.1878690284487386,0.5166398282340311,0.8923778851315083,0.03354804079441761,0.013419216317767043,,,,
30,62.546967257112186,31.99141170155663,2.2745571658615136,1.5432098765432098,0.1878690284487386,0.5166398282340311,0.8923778851315083,0.03354804079441761,0.013419216317767043,,,,
31,62.36580783682233,32.06521739130435,2.281266774020397,1.6170155662909287,0.1878690284487386,0.5166398282340311,0.8923778851315083,0.06038647342995169,0.013419216317767043,,,,
32,59.92351046698873,34.977187332259795,1.7444981213097155,1.6975308641975309,0.1878690284487386,0.5166398282340311,0.8789586688137413,0.06038647342995169,0.013419216317767043,,,,
33,59.86312399355877,34.93022007514761,1.7444981213097155,1.778046162104133,0.1878690284487386,0.5434782608695652,0.8789586688137413,0.06038647342995169,0.013419216317767043,,,,
34,59.74235104669887,34.94363929146538,1.778046162104133,1.8048845947396672,0.1878690284487386,0.5434782608695652,0.9125067096081588,0.06038647342995169,0.026838432635534086,,,,
35,59.72222222222222,34.88325281803543,1.8048845947396672,1.8250134192163177,0.2147074610842727,0.5501878690284487,0.9125067096081588,0.06038647342995169,0.026838432635534086,,,,
36,57.608695652173914,35.79575952764358,1.8719806763285025,2.885131508319914,0.2147074610842727,0.6239935587761675,0.9125067096081588,0.06038647342995169,0.026838432635534086,,,,
37,56.26677402039721,35.43344068706388,3.475577026301664,2.9589371980676327,0.2147074610842727,0.6239935587761675,0.9125067096081588,0.08722490606548577,0.026838432635534086,,,,
38,52.33494363929147,30.307300053676865,12.869028448738593,2.7442297369833604,0.15432098765432098,0.6508319914117016,0.8856682769726248,0.026838432635534086,0.026838432635534086,,,,
39,39.46591519055287,44.69269994632314,11.916264090177133,2.703972088030059,0.15432098765432098,0.16774020397208803,0.8185721953837896,0.05367686527106817,0.026838432635534086,,,,
40,39.351851851851855,44.618894256575416,11.916264090177133,2.831454643048846,0.2147074610842727,0.16774020397208803,0.8185721953837896,0.05367686527106817,0.026838432635534086,,,,
41,38.7614063338701,45.1556629092861,11.876006441223833,2.9052603327965647,0.20799785292538917,0.16774020397208803,0.8185721953837896,0.08051529790660225,0.026838432635534086,,,,
42,38.67418142780462,45.14224369296833,11.849168008588299,2.965646806226516,0.20799785292538917,0.16774020397208803,0.8319914117015567,0.10735373054213634,0.026838432635534086,0.026838432635534086,,,
43,36.822329575952764,46.85990338164251,11.849168008588299,3.0327428878153517,0.1878690284487386,0.2549651100375738,0.8319914117015567,0.10735373054213634,0.026838432635534086,0.026838432635534086,,,
44,36.761943102522814,46.69216317767042,11.761943102522812,3.307836822329576,0.1878690284487386,0.2549651100375738,0.8454106280193237,0.10735373054213634,0.05367686527106817,0.026838432635534086,,,
45,36.66129898013956,46.59822866344606,11.802200751476114,3.4621578099838968,0.1878690284487386,0.2549651100375738,0.8454106280193237,0.10735373054213634,0.05367686527106817,0.026838432635534086,,,
46,34.78260869565217,46.85319377348363,13.352120236178207,3.569511540526033,0.15432098765432098,0.2549651100375738,0.8454106280193237,0.10735373054213634,0.05367686527106817,0.026838432635534086,,,
47,34.735641438539986,46.792807300053674,13.278314546430488,3.616478797638218,0.15432098765432098,0.2549651100375738,0.8722490606548577,0.2147074610842727,0.05367686527106817,0.026838432635534086,,,
48,34.534353193773484,46.65190552871712,12.822061191626409,3.44873859366613,1.1205045625335481,0.2549651100375738,0.8722490606548577,0.2147074610842727,0.05367686527106817,0.026838432635534086,,,
49,34.46725711218465,46.57809983896941,12.815351583467525,3.408480944712829,1.3016639828234031,0.2549651100375738,0.8588298443370908,0.2214170692431562,0.06709608158883522,0.026838432635534086,,,
50,34.35990338164251,46.504294149221685,12.801932367149758,3.4151905528717124,1.3955984970477724,0.3488996242619431,0.8588298443370908,0.2214170692431562,0.06709608158883522,0.026838432635534086,,,
51,34.17874396135266,46.43719806763285,12.788513150831992,3.4822866344605474,1.5901771336553945,0.3488996242619431,0.8588298443370908,0.2214170692431562,0.06709608158883522,0.026838432635534086,,,
52,34.17203435319377,46.323134728931834,12.775093934514224,3.603059581320451,1.5901771336553945,0.3488996242619431,0.8588298443370908,0.23483628556092323,0.06709608158883522,0.026838432635534086,,,
53,34.15190552871712,46.27616747181965,12.741545893719806,3.5963499731615673,1.5901771336553945,0.3757380568974772,0.8923778851315083,0.27509393451422437,0.06709608158883522,0.026838432635534086,0.0067096081588835215,,
54,33.52120236178207,46.833064949006975,12.70799785292539,3.717122920021471,1.5767579173376274,0.3757380568974772,0.8923778851315083,0.27509393451422437,0.06709608158883522,0.026838432635534086,0.0067096081588835215,,
55,33.42055823939882,46.81964573268921,12.701288244766506,3.770799785292539,1.5901771336553945,0.4092860976918948,0.8923778851315083,0.27509393451422437,0.06709608158883522,0.026838432635534086,0.0067096081588835215,0.020128824476650563,
56,33.42055823939882,46.71900161030596,12.667740203972087,3.864734299516908,1.6170155662909287,0.4092860976918948,0.8923778851315083,0.2885131508319914,0.06709608158883522,0.026838432635534086,0.0067096081588835215,0.020128824476650563,
57,33.13875469672571,45.63875469672571,12.620772946859903,3.911701556629093,1.5297906602254427,1.8115942028985508,0.8923778851315083,0.33548040794417605,0.06709608158883522,0.026838432635534086,0.0067096081588835215,0.020128824476650563,
58,32.9374664519592,45.169082125603865,12.654320987654321,4.448470209339774,1.556629092860977,1.8853998926462694,0.8923778851315083,0.33548040794417605,0.06709608158883522,0.026838432635534086,0.0067096081588835215,0.020128824476650563,
59,32.8569511540526,45.128824476650564,12.68786902844874,4.49543746645196,1.5096618357487923,1.9524959742351047,0.8923778851315083,0.36231884057971014,0.06709608158883522,0.026838432635534086,,0.020128824476650563,
60,32.8166935050993,45.17579173376275,12.654320987654321,4.508856682769726,1.5230810520665594,1.9390767579173376,0.8923778851315083,0.3757380568974772,0.06709608158883522,0.026838432635534086,,0.020128824476650563,
61,32.79656468062265,45.128824476650564,12.647611379495437,4.542404723564144,1.5230810520665594,1.9793344068706387,0.8923778851315083,0.3757380568974772,0.06709608158883522,0.026838432635534086,,0.020128824476650563,
62,32.729468599033815,45.1959205582394,12.667740203972087,4.508856682769726,1.5230810520665594,1.9524959742351047,0.9326355340848095,0.39586688137412773,0.06709608158883522,0.026838432635534086,,,
63,32.689210950080515,44.94095544820183,12.661030595813205,4.64975845410628,1.6774020397208802,1.9457863660762211,0.9326355340848095,0.4092860976918948,0.06709608158883522,0.026838432635534086,,,
64,32.63553408480945,44.94095544820183,12.654320987654321,4.669887278582931,1.7176596886741815,1.9457863660762211,0.9326355340848095,0.4092860976918948,0.06709608158883522,0.026838432635534086,,,
65,32.098765432098766,44.498121309715515,13.620504562533547,4.643048845947397,1.7176596886741815,1.932367149758454,0.9326355340848095,0.4227053140096618,0.06709608158883522,0.026838432635534086,,0.040257648953301126,
