,45,50,51,53,54,55,58,56,52,59,57,60,61,46,62,47
0,93.78690284487386,6.199677938808374,0.013419216317767043,,,,,,,,,,,,,
1,92.3040794417606,7.6556629092860975,0.013419216317767043,0.026838432635534086,,,,,,,,,,,,
2,75.04696725711219,22.839506172839506,,2.0128824476650564,0.026838432635534086,0.07380568974771873,,,,,,,,,,
3,74.71148684916801,22.69189479334407,,2.006172839506173,0.3153515834675255,0.2683843263553409,0.0067096081588835215,,,,,,,,,
4,73.22195383789587,24.12775093934514,,2.006172839506173,0.3153515834675255,0.322061191626409,0.0067096081588835215,,,,,,,,,
5,72.81937734836285,24.44981213097155,,2.1068169618894257,0.3488996242619431,0.2683843263553409,0.0067096081588835215,,,,,,,,,
6,69.69940955448202,21.68545356951154,6.468062265163715,1.570048309178744,0.32877079978529256,0.24154589371980675,0.0067096081588835215,,,,,,,,,
7,68.18303811057434,22.000805152979066,5.542136339237788,1.556629092860977,2.3483628556092326,0.28180354267310787,0.020128824476650563,0.06709608158883522,,,,,,,,
8,65.21739130434783,24.838969404186795,5.535426731078905,1.556629092860977,2.3483628556092326,0.39586688137412773,0.020128824476650563,0.08722490606548577,,,,,,,,
9,64.04991948470209,25.93263553408481,5.535426731078905,1.556629092860977,2.3483628556092326,0.4562533548040794,0.020128824476650563,0.08722490606548577,0.013419216317767043,,,,,,,
10,60.339506172839506,26.321792807300053,2.341653247450349,8.011272141706923,2.4557165861513686,0.47638217928073,0.026838432635534086,0.013419216317767043,0.013419216317767043,,,,,,,
11,58.40713902308105,28.25415995705851,2.341653247450349,7.997852925389157,2.428878153515835,0.5032206119162641,0.040257648953301126,0.013419216317767043,0.013419216317767043,,,,,,,
12,48.590982286634464,38.56682769726248,2.3081052066559313,7.481213097155126,2.428878153515835,0.5166398282340311,0.08051529790660225,0.013419216317767043,0.013419216317767043,,,,,,,
13,48.33601717659689,38.65405260332797,2.341653247450349,7.474503488996243,2.442297369833602,0.6239935587761675,0.08722490606548577,0.013419216317767043,0.026838432635534086,,,,,,,
14,48.16156736446592,38.66076221148685,2.4221685453569513,7.467793880837359,2.428878153515835,0.6910896403650026,0.08722490606548577,0.013419216317767043,0.05367686527106817,0.013419216317767043,,,,,,
15,45.49785292538916,41.2037037037037,2.4557165861513686,7.461084272678476,2.428878153515835,0.7716049382716049,0.08722490606548577,0.026838432635534086,0.05367686527106817,0.013419216317767043,,,,,,
16,41.53918411164788,44.08883521202362,3.4151905528717124,7.333601717659689,2.442297369833602,0.8588298443370908,0.2147074610842727,0.040257648953301126,0.05367686527106817,0.013419216317767043,,,,,,
17,41.358024691358025,44.14922168545357,3.4151905528717124,7.333601717659689,2.442297369833602,0.9796027911969941,0.2147074610842727,0.040257648953301126,0.05367686527106817,0.013419216317767043,,,,,,
18,41.14331723027375,42.88781535158347,3.6097691894793345,7.333601717659689,2.442297369833602,1.1003757380568975,0.2147074610842727,0.040257648953301126,1.2010198604401503,0.013419216317767043,0.013419216317767043,,,,,
19,40.063070316693505,43.874127750939344,3.5829307568438002,7.347020933977456,2.442297369833602,1.2010198604401503,0.2147074610842727,0.04696725711218465,1.2010198604401503,0.013419216317767043,0.013419216317767043,,,,,
20,39.44578636607622,42.55904455179817,5.522007514761138,7.333601717659689,2.4691358024691357,1.1540526033279657,0.2281266774020397,0.04696725711218465,1.2144390767579174,0.013419216317767043,0.013419216317767043,,,,,
21,36.16478797638218,45.531400966183575,5.528717122920021,7.333601717659689,2.4490069779924855,1.4492753623188406,0.2281266774020397,0.06038647342995169,1.2278582930756843,0.013419216317767043,0.013419216317767043,,,,,
22,33.762748255501876,44.16935050993022,12.00348899624262,5.790391841116479,1.288244766505636,1.4559849704777241,0.1878690284487386,0.06038647342995169,1.2546967257112185,0.013419216317767043,0.013419216317767043,,,,,
23,30.689747718733226,47.148416532474506,11.855877616747183,5.776972624798712,1.288244766505636,1.710950080515298,0.20799785292538917,0.07380568974771873,1.221148684916801,0.013419216317767043,0.013419216317767043,,,,,
24,29.931561996779386,46.05475040257649,13.47289318303811,5.441492216854535,1.288244766505636,2.2342995169082127,0.20799785292538917,0.10064412238325282,1.2412775093934514,0.013419216317767043,0.013419216317767043,,,,,
25,29.857756307031668,45.833333333333336,13.399087493290391,5.5756843800322065,1.288244766505636,2.341653247450349,0.23483628556092323,0.17444981213097155,1.2412775093934514,0.013419216317767043,0.040257648953301126,,,,,
26,29.790660225442835,45.799785292538914,13.33870101986044,5.589103596349974,1.3016639828234031,2.4020397208803006,0.24825550187869028,0.23483628556092323,1.2412775093934514,0.013419216317767043,0.040257648953301126,,,,,
27,28.764090177133657,43.484970477724104,16.384863123993558,5.60252281266774,1.4090177133655395,2.5966183574879227,0.24825550187869028,0.2147074610842727,1.2412775093934514,0.013419216317767043,0.040257648953301126,,,,,
28,27.046430488459475,44.06199677938808,14.298174986580785,8.84326355340848,1.3888888888888888,2.5026838432635534,0.24825550187869028,0.3153515834675255,1.2144390767579174,0.013419216317767043,0.06709608158883522,,,,,
29,23.03408480944713,45.779656468062264,12.701288244766506,8.105206655931294,1.4694041867954912,2.1739130434782608,0.2214170692431562,0.2683843263553409,6.139291465378422,0.013419216317767043,0.0939345142243693,,,,,
30,18.317230273752013,49.8792270531401,12.117552334943639,7.796564680622652,1.4626945786366077,3.7104133118625873,0.2549651100375738,0.30864197530864196,5.964841653247451,0.013419216317767043,0.17444981213097155,,,,,
31,18.17632850241546,45.840042941492214,17.961621041331185,5.8172302737520125,1.5029522275899088,3.8714439076757916,0.36231884057971014,0.322061191626409,5.931293612453032,0.013419216317767043,0.1878690284487386,0.013419216317767043,,,,
32,18.156199677938808,45.471014492753625,17.901234567901234,5.783682232957595,1.5029522275899088,4.280730005367687,0.39586688137412773,0.3488996242619431,5.897745571658615,0.013419216317767043,0.23483628556092323,0.013419216317767043,,,,
33,18.035426731078903,43.78019323671498,15.774288781535159,3.3950617283950617,1.5029522275899088,4.0995705850778315,0.18115942028985507,0.30193236714975846,12.627482555018787,0.013419216317767043,0.27509393451422437,0.013419216317767043,,,,
34,18.00858829844337,43.605743424584006,15.754159957058508,3.388352120236178,1.5029522275899088,4.30756843800322,0.18115942028985507,0.3757380568974772,12.5402576489533,0.013419216317767043,0.30864197530864196,0.013419216317767043,,,,
35,16.961889425657542,39.418947933440684,16.881374127750938,3.374932903918411,2.7979066022544283,4.2270531400966185,0.20799785292538917,0.5703166935050993,15.183843263553408,0.013419216317767043,0.3488996242619431,0.013419216317767043,,,,
36,16.847826086956523,36.151368760064415,17.277241009125067,3.4017713365539453,4.079441760601181,4.119699409554482,0.20799785292538917,0.6239935587761675,16.914922168545356,0.013419216317767043,0.32877079978529256,0.03354804079441761,,,,
37,16.834406870638755,34.54106280193237,16.61969940955448,4.086151368760064,4.079441760601181,4.146537842190016,0.24154589371980675,0.7313472893183038,18.230005367686527,0.020128824476650563,0.43612453032742887,0.03354804079441761,,,,
38,16.780730005367687,34.09822866344606,16.566022544283413,4.2203435319377345,4.066022544283414,4.508856682769726,0.24825550187869028,0.785024154589372,18.169618894256576,0.03354804079441761,0.48980139559849706,0.03354804079441761,,,,
39,16.33118625872249,34.42699946323135,16.525764895330113,4.233762748255502,4.092860976918948,4.542404723564144,0.2885131508319914,0.8185721953837896,18.183038110574344,0.03354804079441761,0.48980139559849706,0.03354804079441761,,,,
40,16.183574879227052,34.447128287708,15.640096618357488,4.025764895330113,4.119699409554482,5.8239398819108965,0.3421900161030596,0.6776704240472357,18.136070853462158,0.06709608158883522,0.48980139559849706,0.04696725711218465,,,,
41,15.324745034889963,31.80354267310789,16.049382716049383,6.736446591519055,4.26731078904992,5.421363392377885,0.33548040794417605,0.4025764895330113,18.739935587761675,0.06709608158883522,0.8051529790660226,0.04696725711218465,,,,
42,14.049919484702093,38.378958668813745,16.029253891572733,4.938271604938271,2.24771873322598,5.233494363929147,0.33548040794417605,0.39586688137412773,17.559044551798173,0.08051529790660225,0.7246376811594203,0.026838432635534086,,,,
43,13.211218464841654,46.443907675791735,15.022812667740205,4.783950617283951,1.2278582930756843,5.387815351583468,0.35560923242082665,0.4294149221685454,12.493290391841116,0.07380568974771873,0.5434782608695652,0.026838432635534086,,,,
44,11.43317230273752,48.19511540526033,14.781266774020397,5.636070853462158,1.261406333870102,6.461352657004831,0.32877079978529256,0.3488996242619431,10.909822866344605,0.07380568974771873,0.5233494363929146,0.026838432635534086,0.020128824476650563,,,
45,11.419753086419753,47.497316156736446,15.304616210413311,5.589103596349974,1.2949543746645196,6.615673644659152,0.3757380568974772,0.36231884057971014,10.896403650026839,0.07380568974771873,0.5233494363929146,0.026838432635534086,0.020128824476650563,,,
46,11.439881910896403,47.30273752012882,15.22410091250671,5.656199677938808,1.3217928073000538,6.810252281266774,0.3824476650563607,0.36231884057971014,10.836017176596886,0.07380568974771873,0.5434782608695652,0.026838432635534086,0.020128824476650563,,,
47,11.345947396672035,45.169082125603865,15.707192699946322,7.246376811594203,1.328502415458937,7.118894256575416,0.3824476650563607,0.4294149221685454,10.493827160493828,0.07380568974771873,0.6239935587761675,0.026838432635534086,0.05367686527106817,,,
48,10.795759527643586,44.63231347289318,15.633387010198604,7.0450885668276975,1.328502415458937,7.152442297369833,0.3824476650563607,0.46296296296296297,11.66129898013956,0.07380568974771873,0.7514761137949544,0.026838432635534086,0.05367686527106817,,,
49,9.004294149221685,48.66478797638218,15.566290928609769,5.924584004294149,1.328502415458937,7.1725711218464845,0.3824476650563607,0.5300590445517982,10.292538915727322,0.07380568974771873,0.966183574879227,0.040257648953301126,0.05367686527106817,,,
50,8.903650026838433,43.853998926462694,15.304616210413311,5.924584004294149,2.7442297369833604,7.6556629092860975,0.41599570585077833,0.6575415995705851,13.251476113794954,0.1878690284487386,1.0064412238325282,0.040257648953301126,0.05367686527106817,,,
51,8.943907675791733,43.69967793880837,15.28448738593666,6.085614600107354,2.7106816961889426,7.62211486849168,0.41599570585077833,0.6776704240472357,13.217928073000536,0.2214170692431562,0.9997316156736447,0.05367686527106817,0.06709608158883522,,,
52,8.923778851315083,43.49168008588298,15.22410091250671,6.112453032742888,2.7643585614600106,7.709339774557166,0.41599570585077833,0.7112184648416533,13.170960815888352,0.2616747181964573,1.093666129898014,0.05367686527106817,0.06709608158883522,,,
53,8.903650026838433,43.323939881910896,15.143585614600108,6.112453032742888,2.7643585614600106,7.85024154589372,0.4294149221685454,0.7917337627482555,13.191089640365004,0.2616747181964573,1.107085346215781,0.05367686527106817,0.06709608158883522,,,
54,8.896940418679549,43.203166935050994,15.076489533011273,6.146001073537305,2.7643585614600106,7.950885668276973,0.4294149221685454,0.8521202361782072,13.170960815888352,0.2616747181964573,1.1272141706924315,0.05367686527106817,0.06709608158883522,,,
55,8.917069243156199,43.05555555555556,15.009393451422437,6.125872249060655,2.7643585614600106,8.07836822329576,0.4495437466451959,0.9192163177670424,13.083735909822867,0.2616747181964573,1.2144390767579174,0.05367686527106817,0.06709608158883522,,,
56,8.293075684380032,43.67283950617284,14.734299516908212,6.139291465378422,2.636876006441224,8.32662372517445,0.46967257112184646,1.0601180891035964,13.036768652710682,0.2885131508319914,1.2144390767579174,0.06038647342995169,0.06709608158883522,,,
57,8.313204508856682,43.545356951154055,14.720880300590446,6.159420289855072,2.6167471819645733,8.380300590445518,0.46967257112184646,1.0735373054213635,13.036768652710682,0.3153515834675255,1.2412775093934514,0.06038647342995169,0.06709608158883522,,,
58,8.266237251744498,43.59903381642512,14.720880300590446,6.159420289855072,2.6167471819645733,8.393719806763285,0.46967257112184646,1.1876006441223832,12.915995705850777,0.3153515834675255,1.2278582930756843,0.06038647342995169,0.06709608158883522,,,
59,8.246108427267847,43.263553408480945,14.687332259796028,6.159420289855072,2.6502952227589907,8.655394524959743,0.46967257112184646,1.2345679012345678,12.962962962962964,0.3153515834675255,1.2278582930756843,0.06038647342995169,0.06709608158883522,,,
60,7.7831454643048845,42.31749865807837,12.68786902844874,9.73564143853999,2.536231884057971,8.729200214707461,0.5032206119162641,1.1674718196457328,12.902576489533011,0.2885131508319914,1.2278582930756843,0.07380568974771873,0.04696725711218465,,,
61,7.769726247987117,42.14975845410628,12.70799785292539,9.708803005904455,2.536231884057971,8.903650026838433,0.47638217928073,1.1741814278046163,12.875738056897477,0.30193236714975846,1.2748255501878691,0.07380568974771873,0.04696725711218465,,,
62,7.803274288781535,42.11621041331186,12.654320987654321,9.675254965110037,2.5161030595813205,8.950617283950617,0.5166398282340311,1.2278582930756843,12.86231884057971,0.30193236714975846,1.2546967257112185,0.07380568974771873,0.04696725711218465,,,
63,7.024959742351046,36.64117015566291,12.117552334943639,7.6556629092860975,2.38191089640365,6.944444444444445,0.5099302200751477,1.2748255501878691,23.845947396672035,0.2147074610842727,1.3150831991411702,0.07380568974771873,,,,
64,7.0450885668276975,35.84272678475577,12.104133118625873,7.635534084809447,2.9723564143853998,7.058507783145465,0.5501878690284487,1.3083735909822867,23.805689747718734,0.2147074610842727,1.3352120236178207,0.1274825550187869,,,,
65,7.024959742351046,35.78234031132582,11.916264090177133,7.635534084809447,2.9790660225442833,7.253086419753086,0.5501878690284487,1.4492753623188406,23.691626409017715,0.2147074610842727,1.3419216317767042,0.1610305958132045,,,,
66,7.004830917874396,34.07809983896941,13.325281803542673,7.2933440687063875,2.9924852388620504,6.702898550724638,0.5703166935050993,1.4358561460010735,24.966451959205582,0.2147074610842727,1.288244766505636,0.1274825550187869,,,,
