,45,50,55,53,54,51,56,52,57,58
0,99.85238862050456,0.14761137949543746,,,,,,,,
1,85.22544283413849,14.774557165861514,,,,,,,,
2,85.2187332259796,14.573268921095009,0.20799785292538917,,,,,,,
3,82.3268921095008,17.317498658078367,0.20799785292538917,0.14761137949543746,,,,,,
4,76.53650026838433,23.19511540526033,0.2683843263553409,,,,,,,
5,68.65271068169619,30.95813204508857,0.38915727321524424,,,,,,,
6,67.14975845410628,32.340311325818575,0.5099302200751477,,,,,,,
7,67.19672571121846,32.22624798711755,0.5099302200751477,0.06709608158883522,,,,,,
8,57.37385936661299,42.05582393988191,0.5032206119162641,0.06709608158883522,,,,,,
9,57.13231347289318,40.87493290391841,0.9594739667203436,0.30864197530864196,0.7246376811594203,,,,,
10,53.68357487922705,43.94122383252818,1.0869565217391304,0.30864197530864196,0.9796027911969941,,,,,
11,45.55823939881911,52.65029522275899,0.7179280730005367,0.30864197530864196,0.7246376811594203,0.040257648953301126,,,,
12,43.86070853462158,47.336285560923244,0.6977992485238862,0.30864197530864196,0.7246376811594203,7.071926999463232,,,,
13,38.828502415458935,52.482555018786904,0.6977992485238862,0.30864197530864196,0.6575415995705851,7.024959742351046,,,,
14,38.828502415458935,52.39533011272142,0.785024154589372,0.30864197530864196,0.6575415995705851,7.024959742351046,,,,
15,38.92914653784219,52.301395598497045,0.785024154589372,0.30864197530864196,0.6508319914117016,7.024959742351046,,,,
16,36.28556092324208,54.85775630703167,0.9192163177670424,0.30864197530864196,0.6508319914117016,6.910896403650026,0.06709608158883522,,,
17,36.42646269457864,54.200214707461086,1.3016639828234031,0.30864197530864196,0.8051529790660226,6.890767579173376,0.06709608158883522,,,
18,26.476113794954376,64.27133655394525,1.221148684916801,0.30864197530864196,0.6508319914117016,6.877348362855609,0.06709608158883522,0.1274825550187869,,
19,18.377616747181964,64.03650026838433,1.6035963499731616,0.30864197530864196,0.7045088566827697,14.814814814814815,0.15432098765432098,,,
20,18.59903381642512,63.801663982823406,1.6505636070853462,0.30864197530864196,0.7045088566827697,14.486044015029522,0.4495437466451959,,,
21,15.673644659151906,58.73590982286635,1.5365002683843263,0.30864197530864196,0.5501878690284487,22.745571658615138,0.4495437466451959,,,
22,15.868223295759528,58.63526570048309,1.5365002683843263,0.30864197530864196,0.5501878690284487,22.65163714439077,0.4495437466451959,,,
23,14.600107353730541,54.871175523349436,1.5365002683843263,0.30864197530864196,0.5501878690284487,21.658615136876005,0.6843800322061192,5.790391841116479,,
24,14.600107353730541,54.24047235641439,4.408212560386473,0.2952227589908749,0.5501878690284487,19.404186795491142,0.7112184648416533,5.790391841116479,,
25,14.754428341384862,53.455448201825014,4.616210413311863,0.4495437466451959,1.0265700483091786,19.16935050993022,0.8923778851315083,5.636070853462158,,
26,14.908749329039184,52.43558776167472,5.381105743424584,0.4495437466451959,1.1674718196457328,19.129092860976918,0.8923778851315083,5.636070853462158,,
27,15.08990874932904,50.38244766505636,5.139559849704777,4.1129898013955986,1.1674718196457328,17.652979066022546,0.8923778851315083,5.562265163714439,,
28,13.694310252281268,46.60493827160494,4.944981213097155,3.730542136339238,1.1540526033279657,24.02710681696189,0.8923778851315083,4.951690821256038,,
29,13.942565754159958,46.544551798174986,5.018786902844874,3.730542136339238,1.1943102522812667,23.678207192699947,0.8923778851315083,4.918142780461621,0.08051529790660225,
30,13.808373590982287,41.42512077294686,4.824208266237251,3.5762211486849167,0.7716049382716049,31.608964036500268,0.8923778851315083,3.012614063338701,0.08051529790660225,
31,13.92914653784219,40.9621578099839,5.199946323134729,3.5762211486849167,1.1137949543746646,31.233225979602793,0.8923778851315083,3.012614063338701,0.08051529790660225,
32,14.190821256038648,40.76086956521739,5.226784755770263,3.5762211486849167,1.1137949543746646,30.9447128287708,1.1137949543746646,2.9924852388620504,0.08051529790660225,
33,14.40552871712292,39.91545893719807,5.387815351583468,3.5762211486849167,1.8183038110574343,30.709876543209877,1.1137949543746646,2.9924852388620504,0.08051529790660225,
34,14.875201288244767,39.55984970477724,5.501878690284487,3.5762211486849167,1.8183038110574343,30.495169082125603,1.1137949543746646,2.9790660225442833,0.08051529790660225,
35,11.252012882447666,43.994900697799245,5.367686527106817,3.8378958668813743,1.8183038110574343,29.582662372517444,1.2345679012345678,2.831454643048846,0.08051529790660225,
