,45,50,51,53,52,55,56,54,57,58
0,95.95410628019323,4.045893719806763,,,,,,,,
1,81.34057971014492,18.659420289855074,,,,,,,,
2,69.10896403650027,30.891035963499732,,,,,,,,
3,68.87412775093935,31.125872249060656,,,,,,,,
4,61.00375738056898,38.99624261943102,,,,,,,,
5,61.3191089640365,38.6808910359635,,,,,,,,
6,60.017444981213096,39.982555018786904,,,,,,,,
7,59.74906065485776,37.33225979602791,2.918679549114332,,,,,,,
8,59.50080515297907,36.47342995169082,3.421900161030596,0.6038647342995169,,,,,,
9,59.01100375738057,34.58132045088567,2.2946859903381642,0.33548040794417605,3.7775093934514223,,,,,
10,45.91384863123994,47.94685990338164,1.6975308641975309,,4.441760601180891,,,,,
11,38.97611379495437,54.77724100912507,1.6975308641975309,,4.441760601180891,0.10735373054213634,,,,
12,39.009661835748794,52.71068169618894,3.4688674181427803,,4.367954911433173,0.3421900161030596,0.10064412238325282,,,
13,36.78878153515835,54.93156199677939,3.4688674181427803,,4.367954911433173,0.3421900161030596,0.10064412238325282,,,
14,36.94981213097155,52.45571658615137,3.4621578099838968,,4.327697262479871,0.3421900161030596,0.10064412238325282,2.3617820719269993,,
15,37.151100375738054,52.33494363929147,3.4621578099838968,,4.260601180891036,0.3421900161030596,0.10064412238325282,2.3483628556092326,,
16,36.574074074074076,52.91867954911433,3.4621578099838968,,4.260601180891036,0.3421900161030596,0.10064412238325282,2.341653247450349,,
17,30.280461621041333,58.74932903918411,3.374932903918411,0.23483628556092323,4.2270531400966185,0.46967257112184646,0.10064412238325282,2.563070316693505,,
18,30.703166935050994,58.45410628019324,3.321256038647343,0.23483628556092323,4.1532474503489,0.46967257112184646,0.10064412238325282,2.563070316693505,,
19,31.0252281266774,58.19914117015566,3.294417606011809,0.23483628556092323,4.1129898013955986,0.46967257112184646,0.10064412238325282,2.563070316693505,,
20,31.32716049382716,57.90391841116479,3.294417606011809,0.23483628556092323,4.1129898013955986,0.46967257112184646,0.10064412238325282,2.5563607085346214,,
21,31.38083735909823,56.085614600107355,5.065754159957058,0.23483628556092323,4.1129898013955986,0.46967257112184646,0.10064412238325282,2.5496511003757383,,
22,30.595813204508858,54.180085882984436,7.561728395061729,0.23483628556092323,3.8378958668813743,0.5770263016639828,0.49651100375738055,2.5161030595813205,,
23,30.360976918947934,53.878153515834676,7.930756843800322,0.2214170692431562,3.8378958668813743,0.7581857219538379,0.49651100375738055,2.5161030595813205,,
24,30.35426731078905,52.44900697799248,7.9039184111647875,0.2214170692431562,3.824476650563607,2.24771873322598,0.49651100375738055,2.5026838432635534,,
25,27.536231884057973,48.42324208266237,10.963499731615673,3.898282340311326,3.7640901771336552,2.428878153515835,0.49651100375738055,2.4892646269457863,,
