,45,50,55,53,51,52,54,56,57,58
0,95.74610842726784,4.253891572732153,,,,,,,,
1,92.3913043478261,7.608695652173913,,,,,,,,
2,91.78743961352657,8.21256038647343,,,,,,,,
3,84.42699946323135,15.573000536768653,,,,,,,,
4,80.66961889425657,19.236446591519055,0.0939345142243693,,,,,,,
5,69.11567364465915,28.039452495974235,0.0939345142243693,2.7509393451422435,,,,,,
6,69.12909286097693,28.026033279656467,0.0939345142243693,2.7509393451422435,,,,,,
7,56.454643048845945,41.358024691358025,0.0939345142243693,2.0933977455716586,,,,,,
8,44.296833064949006,48.18169618894257,0.0939345142243693,2.0933977455716586,5.3341384863123995,,,,,
9,44.015029522275896,48.76543209876543,0.0939345142243693,1.7914653784219001,5.3341384863123995,,,,,
10,38.89559849704777,35.80246913580247,0.0939345142243693,1.4224369296833066,20.068438003220614,3.717122920021471,,,,
11,39.231078904991946,35.54079441760601,0.0939345142243693,1.4224369296833066,19.994632313472895,3.717122920021471,,,,
12,34.03113258185722,30.42807300053677,0.0939345142243693,1.4090177133655395,30.320719269994633,3.717122920021471,,,,
13,28.119967793880836,25.241545893719806,0.0939345142243693,1.4090177133655395,34.265968867418145,10.869565217391305,,,,
14,24.174718196457327,33.23939881910896,0.0939345142243693,1.4090177133655395,30.595813204508858,10.487117552334944,,,,
15,22.879763821792807,34.58803005904455,0.0939345142243693,1.4090177133655395,30.555555555555557,10.473698336017177,,,,
16,22.430220075147613,32.50805152979066,0.4025764895330113,1.4090177133655395,30.3743961352657,10.44015029522276,2.4355877616747184,,,
17,18.203166935050994,39.11701556629093,0.1878690284487386,,26.89210950080515,14.358561460010735,1.2412775093934514,,,
18,14.55984970477724,24.013687600644122,0.1878690284487386,,50.26167471819646,10.82259796027912,0.0067096081588835215,0.14761137949543746,,
19,13.81508319914117,24.832259796027913,0.5971551261406334,,49.77858293075684,10.82259796027912,0.0067096081588835215,0.14761137949543746,,
20,13.862050456253355,23.926462694578635,1.3016639828234031,,48.7385936661299,11.486849168008588,0.5367686527106817,0.14761137949543746,,
21,13.862050456253355,23.866076221148685,0.9930220075147611,2.9723564143853998,46.53113258185722,11.2788513150832,0.20128824476650564,0.14761137949543746,0.14761137949543746,
22,13.88888888888889,20.71256038647343,0.9930220075147611,12.298711755233494,40.371712292002144,11.272141706924316,0.16774020397208803,0.14761137949543746,0.14761137949543746,
23,13.493022007514762,15.03623188405797,0.966183574879227,12.037037037037036,45.410628019323674,12.191358024691358,0.5703166935050993,0.14761137949543746,0.14761137949543746,
24,13.734567901234568,14.99597423510467,0.9393451422436929,12.097423510466989,45.189210950080515,12.177938808373591,0.5703166935050993,0.14761137949543746,0.14761137949543746,
25,13.513150831991412,14.955716586151368,0.9393451422436929,16.72705314009662,41.63311862587225,11.366076221148685,0.5703166935050993,0.14761137949543746,0.14761137949543746,
26,13.539989264626946,14.935587761674718,0.9393451422436929,16.720343531937736,41.49892646269458,11.366076221148685,0.5703166935050993,0.28180354267310787,0.14761137949543746,
27,13.808373590982287,14.868491680085883,1.0466988727858293,16.384863123993558,41.02254428341385,11.325818572195384,0.5703166935050993,0.8387010198604401,0.13419216317767044,
