21,13.22463768115942,60.138217928073,14.338432635534085,0.6508319914117016,1.1540526033279657,4.274020397208803,4.918142780461621,0.17444981213097155,0.4227053140096618,0.18115942028985507,0.24154589371980675,0.28180354267310787,,,,,,
22,13.22463768115942,59.49409554482018,14.962426194310252,0.6508319914117016,1.1540526033279657,4.200214707461084,4.918142780461621,0.17444981213097155,0.4428341384863124,0.2549651100375738,0.24154589371980675,0.28180354267310787,,,,,,
23,12.962962962962964,59.05797101449275,14.962426194310252,0.6508319914117016,1.1540526033279657,5.273752012882448,4.502147074610843,0.17444981213097155,0.4562533548040794,0.2549651100375738,0.24154589371980675,0.30864197530864196,,,,,,
24,12.929414922168545,55.44820182501342,15.116747181964573,0.5703166935050993,1.1540526033279657,5.273752012882448,7.930756843800322,0.17444981213097155,0.48980139559849706,0.36231884057971014,0.2214170692431562,0.32877079978529256,,,,,,
25,12.86231884057971,54.74369296833065,15.324745034889963,0.6374127750939346,1.288244766505636,5.273752012882448,7.957595276435856,0.08722490606548577,0.5233494363929146,0.7514761137949544,0.2214170692431562,0.32877079978529256,,,,,,
26,12.86231884057971,52.55636070853462,14.371980676328503,0.6374127750939346,1.2412775093934514,8.507783145464305,7.890499194847021,0.15432098765432098,0.5233494363929146,0.7380568974771873,0.23483628556092323,0.28180354267310787,,,,,,
27,12.741545893719806,52.32823403113258,14.40552871712292,0.6374127750939346,1.221148684916801,8.494363929146537,7.977724100912507,0.2549651100375738,0.5233494363929146,0.7380568974771873,0.28180354267310787,0.39586688137412773,,,,,,
28,12.593934514224369,51.58346752549651,15.22410091250671,0.6374127750939346,1.3016639828234031,8.507783145464305,7.96430488459474,0.2281266774020397,0.5099302200751477,0.7380568974771873,0.28180354267310787,0.4294149221685454,,,,,,
29,12.560386473429952,51.24127750939345,15.458937198067632,0.6374127750939346,1.3016639828234031,8.548040794417606,7.87037037037037,0.2281266774020397,0.5300590445517982,0.7514761137949544,0.41599570585077833,0.4562533548040794,,,,,,
30,12.466451959205582,51.16076221148685,15.458937198067632,0.6374127750939346,1.288244766505636,8.541331186258722,7.877079978529254,0.2281266774020397,0.7179280730005367,0.7514761137949544,0.41599570585077833,0.4562533548040794,,,,,,
31,9.520933977455716,51.72436929683307,14.741009125067096,0.6038647342995169,1.221148684916801,11.439881910896403,8.145464304884594,0.2281266774020397,0.7246376811594203,0.8185721953837896,0.3757380568974772,0.4562533548040794,,,,,,
32,9.520933977455716,50.946054750402574,15.485775630703166,0.6038647342995169,1.221148684916801,11.3191089640365,8.165593129361245,0.2281266774020397,0.7246376811594203,0.9393451422436929,0.38915727321524424,0.4562533548040794,,,,,,
33,9.514224369296834,50.68438003220612,15.72061191626409,0.6038647342995169,1.221148684916801,11.2788513150832,8.165593129361245,0.2281266774020397,0.7246376811594203,0.9863123993558777,0.3757380568974772,0.46967257112184646,0.026838432635534086,,,,,
34,9.4873859366613,49.81884057971015,16.170155662909288,0.6038647342995169,1.221148684916801,11.178207192699947,8.145464304884594,0.644122383252818,0.7380568974771873,1.1205045625335481,0.3757380568974772,0.46967257112184646,0.026838432635534086,,,,,
35,9.447128287707997,47.50402576489533,16.35131508319914,0.6038647342995169,1.3821792807300053,13.130703166935051,8.179012345679013,0.644122383252818,0.7380568974771873,1.133923778851315,0.3757380568974772,0.4830917874396135,0.026838432635534086,,,,,
36,9.306226516371444,47.014224369296834,16.29092860976919,0.5703166935050993,1.3754696725711217,13.882179280730005,8.179012345679013,0.6910896403650026,0.7380568974771873,1.093666129898014,0.38915727321524424,0.4428341384863124,0.026838432635534086,,,,,
37,9.252549651100376,46.5378421900161,14.78797638217928,0.5703166935050993,1.261406333870102,15.673644659151906,8.400429414922169,0.7246376811594203,0.6977992485238862,1.1406333870101986,0.4830917874396135,0.4428341384863124,0.026838432635534086,,,,,
38,9.078099838969404,46.66532474503489,14.841653247450349,0.5703166935050993,1.261406333870102,15.479066022544284,8.400429414922169,0.7246376811594203,0.7380568974771873,1.288244766505636,0.4830917874396135,0.4428341384863124,0.026838432635534086,,,,,
39,8.36688137412775,44.867149758454104,14.908749329039184,0.5703166935050993,3.717122920021471,15.318035426731079,8.373590982286634,0.7246376811594203,0.7716049382716049,1.42914653784219,0.4830917874396135,0.4428341384863124,0.026838432635534086,,,,,
40,8.32662372517445,44.457863660762214,15.116747181964573,0.644122383252818,3.717122920021471,15.190552871712292,8.527911969940956,0.7447665056360708,0.7716049382716049,1.5499194847020934,0.5099302200751477,0.4428341384863124,,,,,,
41,8.32662372517445,44.08883521202362,15.432098765432098,0.644122383252818,3.603059581320451,14.97584541062802,8.467525496511003,0.8990874932903918,0.8051529790660226,1.7914653784219001,0.5233494363929146,0.4428341384863124,,,,,,
42,8.259527643585615,43.98819108964037,14.982555018786902,2.6301663982823404,3.603059581320451,14.741009125067096,7.48792270531401,0.8990874932903918,0.7313472893183038,1.6706924315619969,0.5233494363929146,0.46967257112184646,,0.013419216317767043,,,,
43,8.219269994632313,42.13633923778851,14.31159420289855,2.61003757380569,3.6902844873859366,14.754428341384862,9.809447128287708,0.8990874932903918,0.7648953301127214,1.7444981213097155,0.5703166935050993,0.47638217928073,,0.013419216317767043,,,,
44,8.152173913043478,41.99543746645196,14.351851851851851,2.657004830917874,3.717122920021471,14.794685990338165,9.86983360171766,0.8990874932903918,0.7648953301127214,1.7444981213097155,0.5703166935050993,0.46967257112184646,,0.013419216317767043,,,,
45,8.152173913043478,41.1634460547504,14.814814814814815,2.657004830917874,3.717122920021471,15.49248523886205,9.219001610305957,0.8454106280193237,0.7380568974771873,2.033011272141707,0.7179280730005367,0.4428341384863124,,0.0067096081588835215,,,,
46,8.064949006977992,40.72061191626409,14.955716586151368,3.294417606011809,3.69699409554482,15.371712292002147,8.970746108427267,0.8923778851315083,0.7045088566827697,2.100107353730542,0.7313472893183038,0.48980139559849706,,0.0067096081588835215,,,,
47,8.064949006977992,39.88862050456253,15.331454643048845,3.280998389694042,3.69699409554482,15.291196994095545,9.29951690821256,0.8521202361782072,0.6843800322061192,2.2611379495437465,0.7313472893183038,0.6105743424584005,,0.0067096081588835215,,,,
48,7.924047235641439,38.439345142243695,16.639828234031132,3.280998389694042,3.683574879227053,15.157004830917874,9.29951690821256,0.9796027911969941,0.6843800322061192,2.4825550187869028,0.8387010198604401,0.5837359098228664,,0.0067096081588835215,,,,
49,7.836822329575953,38.21121846484165,16.901502952227588,3.126677402039721,3.535963499731616,15.069779924852389,9.31964573268921,1.261406333870102,0.7246376811594203,2.5563607085346214,0.8387010198604401,0.6105743424584005,,0.0067096081588835215,,,,
50,7.246376811594203,36.218464841653244,16.056092324208265,5.280461621041331,3.9855072463768115,13.526570048309178,11.694847020933977,1.4492753623188406,0.6910896403650026,2.3752012882447664,0.9728931830381106,0.49651100375738055,,0.0067096081588835215,,,,
51,7.226247987117552,35.929951690821255,16.344605475040257,5.293880837359098,3.750670960815888,13.231347289318304,11.943102522812667,1.4626945786366077,0.6508319914117016,2.703972088030059,0.9460547504025765,0.5099302200751477,,0.0067096081588835215,,,,
52,7.1658615136876005,35.61460010735373,16.384863123993558,5.273752012882448,3.864734299516908,13.331991411701557,12.104133118625873,1.4626945786366077,0.6709608158883521,2.6637144390767578,0.9460547504025765,0.5099302200751477,,0.0067096081588835215,,,,
53,7.071926999463232,35.33279656468062,16.384863123993558,5.803811057434245,3.5426731078904994,13.211218464841654,12.466451959205582,1.482823403113258,0.6709608158883521,2.6435856146001075,0.8923778851315083,0.48980139559849706,,0.0067096081588835215,,,,
54,6.3137412775093935,36.12453032742888,16.27750939345142,5.709876543209877,3.3279656468062266,13.20450885668277,12.5,1.5901771336553945,0.6709608158883521,2.844873859366613,0.9728931830381106,0.4562533548040794,,0.0067096081588835215,,,,
55,6.300322061191626,35.567632850241544,15.854804079441761,5.683038110574342,3.3279656468062266,13.103864734299517,13.848631239935587,1.3217928073000538,0.6642512077294686,2.8113258185721954,1.0064412238325282,0.5032206119162641,,0.0067096081588835215,,,,
56,6.300322061191626,35.238862050456255,15.881642512077295,5.683038110574342,3.3279656468062266,12.929414922168545,14.17740203972088,1.3888888888888888,0.6642512077294686,2.818035426731079,1.0064412238325282,0.5770263016639828,,0.0067096081588835215,,,,
57,6.219806763285024,34.024422973698336,14.955716586151368,5.636070853462158,5.515297906602254,12.889157273215245,13.875469672571121,1.3419216317767042,0.7447665056360708,3.0730005367686526,0.9728931830381106,0.7447665056360708,,0.0067096081588835215,,,,
58,6.092324208266238,32.98443370907139,14.325013419216317,8.125335480407944,3.898282340311326,12.969672571121846,14.130434782608695,1.7310789049919484,0.9393451422436929,2.965646806226516,1.0735373054213635,0.7581857219538379,,0.0067096081588835215,,,,
59,5.984970477724101,32.63553408480945,14.331723027375201,7.991143317230274,3.9586688137412773,12.97638217928073,14.150563607085346,1.8451422436929683,0.9393451422436929,3.052871712292002,1.2077294685990339,0.9192163177670424,,0.0067096081588835215,,,,
60,2.314814814814815,53.89157273215244,9.091519055287172,8.950617283950617,3.1065485775630703,10.245571658615138,5.736714975845411,1.7713365539452497,0.8051529790660226,2.3752012882447664,1.0198604401502953,0.6910896403650026,,,,,,
61,2.314814814814815,53.30112721417069,9.822866344605474,8.950617283950617,3.1065485775630703,10.19189479334407,5.703166935050993,1.778046162104133,0.8051529790660226,2.2946859903381642,1.0131508319914118,0.7179280730005367,,,,,,
62,2.227589908749329,52.75764895330113,10.238862050456254,9.111647879763822,3.0327428878153517,10.151637144390767,5.703166935050993,1.932367149758454,0.8051529790660226,2.2946859903381642,1.0265700483091786,0.7179280730005367,,,,,,
63,2.227589908749329,51.90552871712292,10.762211486849168,9.084809447128288,3.0327428878153517,10.641438539989265,5.233494363929147,2.0128824476650564,0.8185721953837896,2.314814814814815,1.2345679012345678,0.7179280730005367,,0.013419216317767043,,,,
64,2.227589908749329,49.8792270531401,12.76838432635534,9.064680622651638,3.0327428878153517,10.59447128287708,5.246913580246914,2.046430488459474,0.8185721953837896,2.442297369833602,1.133923778851315,0.7313472893183038,,0.013419216317767043,,,,
65,2.227589908749329,49.094202898550726,13.533279656468062,9.057971014492754,3.0327428878153517,10.446859903381643,5.246913580246914,2.0263016639828235,0.8185721953837896,2.4691358024691357,1.2815351583467525,0.7313472893183038,,0.03354804079441761,,,,
66,2.227589908749329,48.50375738056898,14.15727321524423,9.024422973698336,2.9253891572732154,10.399892646269459,5.35426731078905,1.9592055823939882,0.8185721953837896,2.509393451422437,1.3553408480944713,0.7313472893183038,,0.03354804079441761,,,,
67,2.227589908749329,48.28234031132582,14.190821256038648,9.158615136876007,2.9253891572732154,10.23215244229737,5.287171229200215,2.0397208803005906,0.8185721953837896,2.7241009125067097,1.3486312399355878,0.7313472893183038,,0.03354804079441761,,,,
68,2.1269457863660763,47.725442834138484,14.828234031132581,9.158615136876007,2.9253891572732154,10.23215244229737,5.293880837359098,2.0397208803005906,0.8319914117015567,2.7241009125067097,1.3486312399355878,0.7313472893183038,,0.03354804079441761,,,,
69,2.1269457863660763,44.04186795491143,15.056360708534621,9.098228663446054,2.9253891572732154,10.581052066559312,8.299785292538916,2.0397208803005906,0.8319914117015567,2.7241009125067097,1.3486312399355878,0.8521202361782072,,0.07380568974771873,,,,
70,2.1269457863660763,43.63929146537842,15.277777777777779,8.896940418679549,2.918679549114332,10.433440687063875,8.3467525496511,2.4490069779924855,0.8521202361782072,2.6301663982823404,1.5029522275899088,0.8521202361782072,,0.07380568974771873,,,,
71,2.033011272141707,43.49838969404187,15.318035426731079,7.971014492753623,4.3478260869565215,10.017444981213098,8.279656468062266,2.576489533011272,0.8521202361782072,2.536231884057971,1.6035963499731616,0.8923778851315083,,0.07380568974771873,,,,
72,2.033011272141707,43.16961889425657,15.432098765432098,7.716049382716049,4.3478260869565215,11.124530327428879,8.272946859903382,2.2208803005904456,0.8521202361782072,2.3483628556092326,1.5163714439076759,0.8923778851315083,,0.07380568974771873,,,,
73,2.033011272141707,42.8341384863124,15.713902308105206,7.763016639828234,4.327697262479871,11.077563070316694,8.272946859903382,2.2074610842726785,0.7917337627482555,2.4221685453569513,1.5901771336553945,0.8923778851315083,,0.07380568974771873,,,,
74,2.033011272141707,42.70665593129361,15.915190552871712,7.709339774557166,4.213633923778851,11.07085346215781,8.179012345679013,2.26784755770263,0.7917337627482555,2.4490069779924855,1.583467525496511,1.0064412238325282,,0.07380568974771873,,,,
75,2.033011272141707,41.156736446591516,17.518786902844873,7.541599570585078,4.213633923778851,11.09098228663446,8.011272141706923,2.2946859903381642,0.798443370907139,2.462426194310252,1.7444981213097155,1.0601180891035964,,0.07380568974771873,,,,
76,2.01959205582394,40.88164251207729,17.827428878153516,7.541599570585078,4.206924315619967,11.064143853998926,8.004562533548041,2.2745571658615136,0.8051529790660226,2.4892646269457863,1.7444981213097155,1.06682769726248,,0.07380568974771873,,,,
77,1.9927536231884058,40.19726247987118,17.498658078368223,7.541599570585078,4.066022544283414,11.05072463768116,8.910359634997317,2.475845410628019,0.8051529790660226,2.522812667740204,1.7914653784219001,1.0869565217391304,,0.06038647342995169,,,,
78,1.9927536231884058,39.93558776167472,17.619431025228128,7.541599570585078,4.025764895330113,11.010466988727858,9.151905528717123,2.4691358024691357,0.8051529790660226,2.4020397208803006,1.8853998926462694,1.1003757380568975,,0.06038647342995169,,,,
79,1.9927536231884058,39.58668813741278,17.753623188405797,7.5281803542673105,3.9855072463768115,10.990338164251208,9.225711218464841,2.5496511003757383,0.8051529790660226,2.4020397208803006,1.9860440150295222,1.107085346215781,,0.06038647342995169,0.026838432635534086,,,
80,1.9927536231884058,37.42619431025228,19.558507783145465,7.380568974771873,3.9855072463768115,11.158078368223295,9.39345142243693,2.6033279656468062,0.8319914117015567,2.5161030595813205,1.9860440150295222,1.0802469135802468,,0.06038647342995169,0.026838432635534086,,,
81,1.9927536231884058,35.55421363392378,20.605206655931294,7.380568974771873,3.9855072463768115,11.09098228663446,9.990606548577563,2.677133655394525,0.8387010198604401,2.6167471819645733,2.100107353730542,1.0802469135802468,,0.06038647342995169,0.026838432635534086,,,
82,1.9927536231884058,32.05179817498658,20.82662372517445,7.333601717659689,3.9855072463768115,11.064143853998926,13.285024154589372,2.677133655394525,0.8387010198604401,2.61003757380569,2.1604938271604937,1.0869565217391304,,0.06038647342995169,0.026838432635534086,,,
83,1.9927536231884058,31.93773483628556,20.665593129361245,7.051798174986581,3.9855072463768115,11.406333870101985,13.170960815888352,2.9119699409554483,0.7716049382716049,2.61003757380569,2.086688137412775,1.2949543746645196,,0.08722490606548577,0.026838432635534086,,,
84,1.9256575415995705,31.850509930220074,20.719269994632313,7.018250134192163,3.9855072463768115,11.500268384326356,13.083735909822867,2.9119699409554483,0.7716049382716049,2.6637144390767578,2.086688137412775,1.3687600644122384,,0.08722490606548577,0.026838432635534086,,,
85,1.4358561460010735,29.086151368760063,19.732957595276435,5.10601180891036,13.439345142243694,9.500805152979066,12.795222758990874,2.9052603327965647,0.7581857219538379,2.2946859903381642,1.4761137949543746,1.3553408480944713,,0.08722490606548577,0.026838432635534086,,,
86,1.2949543746645196,28.992216854535695,19.847020933977454,5.032206119162641,13.425925925925926,9.41358024691358,12.640901771336553,3.113258185721954,0.8319914117015567,2.475845410628019,1.4694041867954912,1.3419216317767042,0.0067096081588835215,0.08722490606548577,0.026838432635534086,,,
87,1.2949543746645196,28.73725174449812,19.940955448201827,4.958400429414922,13.372249060654857,9.420289855072463,12.667740203972087,3.502415458937198,0.7581857219538379,2.408749329039184,1.5029522275899088,1.3083735909822867,0.0067096081588835215,0.08722490606548577,0.026838432635534086,0.0067096081588835215,,
88,1.247987117552335,26.69753086419753,19.32367149758454,6.655931293612453,12.647611379495437,8.816425120772946,14.895330112721417,3.6902844873859366,0.7045088566827697,2.24771873322598,1.5096618357487923,1.3687600644122384,0.0067096081588835215,0.15432098765432098,0.026838432635534086,0.0067096081588835215,,
89,1.1943102522812667,25.99302200751476,19.97450348899624,6.494900697799249,12.70799785292539,8.662104133118627,14.922168545356952,3.8043478260869565,0.7514761137949544,2.24771873322598,1.6035963499731616,1.4492753623188406,0.0067096081588835215,0.15432098765432098,0.026838432635534086,0.0067096081588835215,,
90,1.1741814278046163,25.91921631776704,19.880568974771872,6.387546967257112,12.681159420289855,8.682232957595277,15.042941492216855,3.8311862587224907,0.7648953301127214,2.2879763821792807,1.6035963499731616,1.5499194847020934,0.0067096081588835215,0.15432098765432098,0.026838432635534086,0.0067096081588835215,,
91,1.1540526033279657,25.10064412238325,20.363660762211488,6.387546967257112,12.332259796027913,8.675523349436393,15.391841116478798,4.1129898013955986,0.8588298443370908,2.3215244229736984,1.5230810520665594,1.583467525496511,0.0067096081588835215,0.15432098765432098,0.026838432635534086,0.0067096081588835215,,
92,1.1540526033279657,24.879227053140095,20.46430488459474,6.387546967257112,12.278582930756844,8.648684916800859,15.28448738593666,4.166666666666667,0.9796027911969941,2.3483628556092326,1.5230810520665594,1.6908212560386473,0.0067096081588835215,0.15432098765432098,0.026838432635534086,0.0067096081588835215,,
93,1.1540526033279657,24.711486849168008,20.457595276435857,6.374127750939345,12.238325281803542,8.548040794417606,15.311325818572195,4.274020397208803,1.0131508319914118,2.3215244229736984,1.6304347826086956,1.724369296833065,0.020128824476650563,0.1878690284487386,0.026838432635534086,0.0067096081588835215,,
94,1.1540526033279657,24.48336017176597,20.551529790660226,6.280193236714976,12.117552334943639,8.541331186258722,15.24422973698336,4.394793344068707,1.0332796564680622,2.4691358024691357,1.710950080515298,1.778046162104133,0.020128824476650563,0.1878690284487386,0.026838432635534086,0.0067096081588835215,,
95,1.1540526033279657,24.315619967793882,20.685721953837895,6.166129898013956,12.016908212560386,8.521202361782072,15.445517981749866,4.455179817498658,1.0466988727858293,2.4221685453569513,1.737788513150832,1.7579173376274826,0.04696725711218465,0.1878690284487386,0.03354804079441761,0.0067096081588835215,,
96,1.1540526033279657,23.91304347826087,20.69243156199678,6.166129898013956,11.98336017176597,8.57487922705314,15.613258185721953,4.51556629092861,1.0466988727858293,2.462426194310252,1.724369296833065,1.8786902844873858,0.04696725711218465,0.1878690284487386,0.03354804079441761,0.0067096081588835215,,
97,0.785024154589372,23.617820719269993,20.336822329575952,6.045356951154052,12.385936661298981,9.145195920558239,15.35829307568438,4.663177670424047,1.1406333870101986,2.3752012882447664,2.0263016639828235,1.8451422436929683,0.04696725711218465,0.1878690284487386,0.03354804079441761,0.0067096081588835215,,
98,0.785024154589372,23.45679012345679,20.48443370907139,6.045356951154052,12.318840579710145,9.118357487922705,15.445517981749866,4.703435319377348,1.1406333870101986,2.3752012882447664,2.0263016639828235,1.8250134192163177,0.04696725711218465,0.1878690284487386,0.03354804079441761,0.0067096081588835215,,
99,0.785024154589372,23.309178743961354,20.437466451959207,6.045356951154052,12.318840579710145,9.01100375738057,15.519323671497585,4.938271604938271,1.133923778851315,2.368491680085883,2.0263016639828235,1.8183038110574343,0.06038647342995169,0.1878690284487386,0.03354804079441761,0.0067096081588835215,,
100,0.7648953301127214,22.899892646269457,20.679012345679013,6.072195383789587,12.23161567364466,8.93719806763285,15.546162104133119,4.99194847020934,1.1137949543746646,2.395330112721417,2.15378421900161,1.9122383252818036,0.06038647342995169,0.20128824476650564,0.03354804079441761,0.0067096081588835215,,
101,0.5971551261406334,22.69189479334407,20.74610842726785,5.991680085882985,12.788513150831992,8.849973161567364,15.539452495974235,4.904723564143854,1.1406333870101986,2.395330112721417,2.1604938271604937,1.892109500805153,0.06038647342995169,0.20128824476650564,0.03354804079441761,0.0067096081588835215,,
102,0.5971551261406334,22.65163714439077,20.343531937734838,6.816961889425658,12.661030595813205,9.125067096081589,15.150295222758992,4.871175523349437,1.0399892646269457,2.38191089640365,2.167203435319377,1.892109500805153,0.06038647342995169,0.20128824476650564,0.03354804079441761,0.0067096081588835215,,
103,0.5971551261406334,22.57783145464305,20.511272141706925,6.6827697262479875,12.533548040794418,9.024422973698336,15.143585614600108,5.119431025228127,1.0399892646269457,2.38191089640365,2.1403650026838434,1.9457863660762211,0.06038647342995169,0.20128824476650564,0.03354804079441761,0.0067096081588835215,,
104,0.5971551261406334,22.48389694041868,20.081857219538378,6.327160493827161,14.445786366076222,8.702361782071927,14.694041867954912,5.018786902844874,1.0064412238325282,2.341653247450349,2.147074610842727,1.8384326355340848,0.06038647342995169,0.2147074610842727,0.03354804079441761,0.0067096081588835215,,
105,0.35560923242082665,21.67874396135266,19.73966720343532,8.655394524959743,13.526570048309178,8.59500805152979,14.512882447665056,5.260332796564681,1.0466988727858293,2.2946859903381642,2.200751476113795,1.8451422436929683,0.06038647342995169,0.1878690284487386,0.03354804079441761,0.0067096081588835215,,
106,0.35560923242082665,21.141975308641975,19.94766505636071,9.024422973698336,13.050187869028449,8.433977455716587,14.78797638217928,5.307300053676865,1.133923778851315,2.395330112721417,2.2342995169082127,1.8988191089640365,0.06038647342995169,0.1878690284487386,0.03354804079441761,0.0067096081588835215,,
107,0.35560923242082665,20.947396672034355,19.860440150295222,10.721953837895867,12.647611379495437,7.601986044015029,14.398819108964037,5.515297906602254,1.133923778851315,2.49597423510467,2.100107353730542,1.932367149758454,0.06038647342995169,0.1878690284487386,0.03354804079441761,0.0067096081588835215,,
108,0.35560923242082665,19.484702093397747,18.914385399892645,10.674986580783683,16.71363392377885,6.1862587224906065,15.747450348899624,4.180085882984434,1.093666129898014,2.3349436392914655,2.1068169618894257,1.9189479334406871,0.06038647342995169,0.1878690284487386,0.03354804079441761,0.0067096081588835215,,
109,0.35560923242082665,19.216317767042405,18.80703166935051,10.943370907139023,16.700214707461082,6.172839506172839,15.780998389694043,4.186795491143317,1.0802469135802468,2.368491680085883,2.2074610842726785,1.892109500805153,0.06038647342995169,0.1878690284487386,0.03354804079441761,0.0067096081588835215,,
110,0.35560923242082665,19.162640901771336,18.820450885668276,10.57434245840043,16.09634997316157,7.232957595276436,15.734031132581856,4.126409017713366,1.0802469135802468,2.3483628556092326,2.2611379495437465,1.892109500805153,0.07380568974771873,0.1878690284487386,0.03354804079441761,0.0067096081588835215,0.013419216317767043,
111,0.35560923242082665,19.008319914117017,18.719806763285025,10.554213633923778,16.0829307568438,7.206119162640902,15.83467525496511,4.186795491143317,0.9863123993558777,2.341653247450349,2.49597423510467,1.9122383252818036,0.07380568974771873,0.1878690284487386,0.03354804079441761,0.0067096081588835215,0.013419216317767043,
112,0.35560923242082665,18.86070853462158,18.99490069779925,10.010735373054214,12.661030595813205,10.836017176596886,15.660225442834138,4.334406870638754,1.0265700483091786,2.395330112721417,2.475845410628019,2.059849704777241,0.07380568974771873,0.20128824476650564,0.03354804079441761,0.0067096081588835215,0.013419216317767043,
113,0.35560923242082665,18.833870101986044,19.223027375201287,9.849704777241008,12.600644122383253,10.661567364465915,15.45222758990875,4.30756843800322,1.0131508319914118,2.589908749329039,2.6704240472356413,2.1135265700483092,0.07380568974771873,0.20128824476650564,0.03354804079441761,0.0067096081588835215,0.013419216317767043,
114,0.35560923242082665,18.699677938808374,19.290123456790123,9.849704777241008,12.47987117552335,10.668276972624799,15.445517981749866,4.394793344068707,1.0735373054213635,2.6167471819645733,2.6704240472356413,2.1135265700483092,0.07380568974771873,0.2147074610842727,0.03354804079441761,0.0067096081588835215,0.013419216317767043,
115,0.35560923242082665,17.827428878153516,18.927804616210413,9.782608695652174,12.399355877616747,12.406065485775631,15.371712292002147,4.341116478797638,1.0466988727858293,2.462426194310252,2.657004830917874,2.0933977455716586,0.07380568974771873,0.20128824476650564,0.03354804079441761,0.0067096081588835215,0.013419216317767043,
116,0.35560923242082665,17.780461621041333,18.867418142780462,10.010735373054214,12.379227053140097,12.439613526570048,15.203972088030058,4.3545356951154055,1.0802469135802468,2.462426194310252,2.657004830917874,2.1068169618894257,0.04696725711218465,0.20128824476650564,0.03354804079441761,0.0067096081588835215,0.013419216317767043,
117,0.35560923242082665,17.60601180891036,18.95464304884595,9.896672034353195,12.345679012345679,12.406065485775631,15.13016639828234,4.4820182501341925,1.1406333870101986,2.522812667740204,2.703972088030059,2.1604938271604937,0.04696725711218465,0.20128824476650564,0.026838432635534086,0.0067096081588835215,0.013419216317767043,
