,45,50,51,52,53,54,55,56
0,97.1484165324745,2.8515834675254963,,,,,,
1,97.08803005904456,2.9119699409554483,,,,,,
2,97.08803005904456,2.9119699409554483,,,,,,
3,96.79280730005368,3.207192699946323,,,,,,
4,95.31669350509931,4.683306494900698,,,,,,
5,95.38378958668814,4.616210413311863,,,,,,
6,95.42404723564144,4.441760601180891,0.13419216317767044,,,,,
7,93.74664519592056,6.119162640901771,0.13419216317767044,,,,,
8,93.83387010198605,6.031937734836285,0.13419216317767044,,,,,
9,93.83387010198605,6.031937734836285,0.13419216317767044,,,,,
10,88.9224369296833,10.943370907139023,0.13419216317767044,,,,,
11,82.50805152979066,17.37788513150832,0.11406333870101985,,,,,
12,79.41492216854536,20.585077831454644,,,,,,
13,75.55689747718733,24.44310252281267,,,,,,
14,75.10064412238326,24.89935587761675,,,,,,
15,75.2818035426731,24.416264090177133,,0.30193236714975846,,,,
16,71.0480407944176,27.596618357487923,1.0534084809447128,0.30193236714975846,,,,
17,69.81347289318303,28.83118625872249,1.0534084809447128,0.30193236714975846,,,,
18,70.67901234567901,27.965646806226516,1.0534084809447128,0.30193236714975846,,,,
19,68.99490069779925,28.08641975308642,2.6167471819645733,0.30193236714975846,,,,
20,69.02844873859367,28.18035426731079,2.4892646269457863,0.30193236714975846,,,,
21,69.24315619967794,27.992485238862052,2.462426194310252,0.30193236714975846,,,,
22,69.53837895866882,27.697262479871174,2.462426194310252,0.30193236714975846,,,,
23,64.10359634997316,33.15217391304348,2.442297369833602,0.30193236714975846,,,,
24,62.82206119162641,32.18599033816425,4.690016103059581,0.30193236714975846,,,,
25,63.00322061191626,32.00483091787439,4.690016103059581,0.30193236714975846,,,,
26,63.39237788513151,31.635802469135804,4.669887278582931,0.30193236714975846,,,,
27,63.77482555018787,30.96484165324745,4.555823939881911,0.30193236714975846,0.4025764895330113,,,
28,64.04320987654322,30.73671497584541,4.528985507246377,0.30193236714975846,0.38915727321524424,,,
29,63.49302200751476,27.999194847020934,4.502147074610843,1.8988191089640365,0.38915727321524424,1.7176596886741815,,
30,62.533548040794415,28.75067096081589,4.461889425657541,1.8988191089640365,0.38915727321524424,1.6908212560386473,0.27509393451422437,
31,62.526838432635536,28.435319377348364,4.676596886741814,2.006172839506173,0.38915727321524424,1.6908212560386473,0.27509393451422437,
32,61.85587761674718,27.68384326355341,6.266774020397209,1.9793344068706387,0.38915727321524424,1.5499194847020934,0.27509393451422437,
