,45,50,51,53,52,55,54,56,57,58
0,96.68545356951154,3.3145464304884595,,,,,,,,
1,96.68545356951154,3.3145464304884595,,,,,,,,
2,96.544551798175,3.455448201825013,,,,,,,,
3,96.544551798175,3.455448201825013,,,,,,,,
4,92.6731078904992,7.326892109500805,,,,,,,,
5,87.04374664519592,12.95625335480408,,,,,,,,
6,82.44095544820182,17.559044551798173,,,,,,,,
7,82.53488996242619,17.465110037573805,,,,,,,,
8,79.70343531937735,20.29656468062265,,,,,,,,
9,78.1736446591519,21.826355340848096,,,,,,,,
10,78.26086956521739,21.73913043478261,,,,,,,,
11,78.42860976918948,21.571390230810522,,,,,,,,
12,78.44202898550725,21.557971014492754,,,,,,,,
13,78.44202898550725,21.557971014492754,,,,,,,,
14,76.38217928073,23.544015029522274,0.07380568974771873,,,,,,,
15,76.44927536231884,23.47691894793344,0.07380568974771873,,,,,,,
16,74.56387546967257,25.36231884057971,0.07380568974771873,,,,,,,
17,69.9476650563607,29.978529253891573,0.07380568974771873,,,,,,,
18,68.00187869028449,31.924315619967793,0.07380568974771873,,,,,,,
19,67.914653784219,31.910896403650028,0.17444981213097155,,,,,,,
20,68.02871712292003,31.796833064949006,0.17444981213097155,,,,,,,
21,64.96913580246914,34.856414385399894,0.17444981213097155,,,,,,,
22,63.32528180354267,35.28582930756844,1.3888888888888888,,,,,,,
23,59.74235104669887,39.45920558239399,0.798443370907139,,,,,,,
24,59.90338164251208,39.29817498658078,0.798443370907139,,,,,,,
25,58.21926999463231,40.98228663446055,0.798443370907139,,,,,,,
26,50.32206119162641,48.87949543746645,0.798443370907139,,,,,,,
27,50.48309178743961,48.718464841653244,0.798443370907139,,,,,,,
28,50.4495437466452,44.196188942565755,0.798443370907139,4.555823939881911,,,,,,
29,48.86607622114869,43.162909286097694,2.2208803005904456,4.528985507246377,1.221148684916801,,,,,
30,43.68625872249061,49.12775093934514,1.4895330112721417,4.502147074610843,1.1943102522812667,,,,,
31,43.33735909822866,46.75925925925926,1.4895330112721417,4.394793344068707,4.019055287171229,,,,,
32,43.63929146537842,46.5378421900161,1.4895330112721417,4.341116478797638,3.992216854535695,,,,,
