,45,50,54,51,52,53,55,56,57,58,59
0,100.0,,,,,,,,,,
1,100.0,,,,,,,,,,
2,100.0,,,,,,,,,,
3,99.75174449812131,0.24825550187869028,,,,,,,,,
4,96.71229200214708,3.2877079978529253,,,,,,,,,
5,95.74610842726784,4.253891572732153,,,,,,,,,
6,93.9747718733226,6.025228126677402,,,,,,,,,
7,90.98899624261944,9.01100375738057,,,,,,,,,
8,82.15244229736983,17.847557702630166,,,,,,,,,
9,81.64251207729468,18.357487922705314,,,,,,,,,
10,74.04723564143853,25.95276435856146,,,,,,,,,
11,74.08749329039185,25.91250670960816,,,,,,,,,
12,73.68491680085883,26.31508319914117,,,,,,,,,
13,73.6983360171766,26.301663982823403,,,,,,,,,
14,73.70504562533549,26.154052603327965,0.14090177133655393,,,,,,,,
15,73.70504562533549,26.154052603327965,0.14090177133655393,,,,,,,,
16,73.29575952764358,26.147342995169083,0.12077294685990338,0.43612453032742887,,,,,,,
17,73.30917874396135,26.133923778851315,0.12077294685990338,0.43612453032742887,,,,,,,
18,73.3695652173913,26.073537305421365,0.12077294685990338,0.43612453032742887,,,,,,,
19,62.446323134728935,36.99677938808374,0.12077294685990338,0.43612453032742887,,,,,,,
20,57.1256038647343,40.22410091250671,0.12077294685990338,0.1274825550187869,2.4020397208803006,,,,,,
21,56.74986580783682,40.61325818572195,0.12077294685990338,0.1274825550187869,2.3886205045625335,,,,,,
22,46.772678475577024,37.59393451422437,0.12077294685990338,13.050187869028449,2.3886205045625335,0.07380568974771873,,,,,
23,44.927536231884055,39.45920558239399,0.12077294685990338,13.050187869028449,2.368491680085883,0.07380568974771873,,,,,
24,44.96779388083736,39.44578636607622,0.12077294685990338,13.023349436392914,2.368491680085883,0.07380568974771873,,,,,
25,45.02818035426731,39.398819108964034,0.12077294685990338,13.009930220075148,2.368491680085883,0.07380568974771873,,,,,
26,44.39747718733226,40.063070316693505,0.12077294685990338,12.97638217928073,2.368491680085883,0.07380568974771873,,,,,
27,44.18947933440687,34.62157809983897,0.12077294685990338,12.949543746645196,2.368491680085883,4.87788513150832,0.8722490606548577,,,,
28,44.35050993022008,34.5276435856146,0.12077294685990338,12.949543746645196,2.301395598497048,4.87788513150832,0.8722490606548577,,,,
29,44.437734836285564,34.46725711218465,0.12077294685990338,12.949543746645196,2.281266774020397,4.87788513150832,0.8655394524959742,,,,
30,37.265163714439076,41.57944176060118,0.12077294685990338,13.009930220075148,2.281266774020397,4.87788513150832,0.8655394524959742,,,,
31,37.33225979602791,41.52576489533011,0.5904455179817498,12.99651100375738,2.281266774020397,4.408212560386473,0.8655394524959742,,,,
32,37.486580783682236,41.34460547504026,0.5904455179817498,12.97638217928073,2.2611379495437465,4.408212560386473,0.9326355340848095,,,,
33,33.48094471282877,45.30327428878154,0.5904455179817498,12.084004294149223,1.6841116478797638,4.334406870638754,2.522812667740204,,,,
34,33.56816961889426,45.269726247987116,0.5904455179817498,12.04374664519592,1.6841116478797638,4.320987654320987,2.522812667740204,,,,
35,33.73590982286635,45.169082125603865,0.5904455179817498,11.996779388083736,1.6841116478797638,4.300858829844337,2.522812667740204,,,,
36,33.48094471282877,40.58641975308642,0.5904455179817498,16.720343531937736,1.6841116478797638,4.300858829844337,2.636876006441224,,,,
37,33.58829844337091,40.53274288781535,0.5367686527106817,16.720343531937736,1.6841116478797638,4.300858829844337,2.636876006441224,,,,
38,33.662104133118625,40.49248523886205,0.5367686527106817,16.700214707461082,1.6774020397208802,4.294149221685454,2.636876006441224,,,,
39,33.722490606548575,40.37842190016103,0.5367686527106817,16.418411164787976,1.6774020397208802,4.294149221685454,2.703972088030059,0.2683843263553409,,,
40,32.54830917874396,39.512882447665056,0.5367686527106817,18.491680085882983,1.6774020397208802,4.260601180891036,2.703972088030059,0.2683843263553409,,,
41,32.67579173376275,39.40552871712292,0.5166398282340311,18.431293612453032,1.6505636070853462,4.233762748255502,2.818035426731079,0.2683843263553409,,,
42,32.830112721417066,39.30488459473967,0.5166398282340311,18.38432635534085,1.6505636070853462,4.2270531400966185,2.818035426731079,0.2683843263553409,,,
43,32.88378958668814,38.425925925925924,0.48980139559849706,18.337359098228664,1.6505636070853462,5.12614063338701,2.818035426731079,0.2683843263553409,,,
44,32.88378958668814,37.835480407944175,0.48980139559849706,18.310520665593128,1.6505636070853462,5.743424584004294,2.818035426731079,0.2683843263553409,,,
45,32.971014492753625,37.78851315083199,0.48980139559849706,18.270263016639827,1.6505636070853462,5.743424584004294,2.818035426731079,0.2683843263553409,,,
46,33.15888352120236,37.62748255501879,0.48980139559849706,18.17632850241546,1.6505636070853462,5.743424584004294,2.885131508319914,0.2683843263553409,,,
47,33.24610842726785,37.5805152979066,0.48980139559849706,18.14278046162104,1.6505636070853462,5.736714975845411,2.885131508319914,0.2683843263553409,,,
48,33.3467525496511,37.533548040794415,0.48980139559849706,18.10252281266774,1.6505636070853462,5.723295759527644,2.885131508319914,0.2683843263553409,,,
49,31.548577563070317,39.88191089640365,0.48980139559849706,17.56575415995706,1.6371443907675791,5.723295759527644,2.885131508319914,0.2683843263553409,,,
50,31.696188942565755,39.734299516908216,0.48980139559849706,17.56575415995706,1.6371443907675791,5.723295759527644,2.885131508319914,0.2683843263553409,,,
51,24.61755233494364,41.646537842190014,0.48980139559849706,22.73215244229737,1.6371443907675791,5.723295759527644,2.885131508319914,0.2683843263553409,,,
52,24.758454106280194,41.51905528717123,0.48980139559849706,22.644927536231883,1.737788513150832,5.6964573268921095,2.885131508319914,0.2683843263553409,,,
53,24.852388620504563,41.51234567901235,0.8856682769726248,22.5577026301664,1.737788513150832,5.300590445517981,2.885131508319914,0.2683843263553409,,,
54,24.490069779924852,39.05662909286098,0.8856682769726248,25.53676865271068,1.7310789049919484,5.300590445517981,2.7308105206655933,0.2683843263553409,,,
55,24.550456253354803,38.97611379495437,0.8856682769726248,25.49651100375738,1.7310789049919484,5.300590445517981,2.791196994095545,0.2683843263553409,,,
56,22.624798711755233,41.639828234031135,0.8856682769726248,25.36231884057971,1.7310789049919484,5.300590445517981,2.187332259796028,0.2683843263553409,,,
57,22.79253891572732,41.47208803005905,0.8856682769726248,25.268384326355342,1.7176596886741815,5.300590445517981,2.2946859903381642,0.2683843263553409,,,
58,19.598765432098766,32.306763285024154,0.8856682769726248,37.795222758990874,1.7042404723564144,5.287171229200215,2.15378421900161,0.2683843263553409,,,
59,19.216317767042405,32.588566827697264,0.8856682769726248,37.66774020397209,1.7981749865807837,5.287171229200215,2.15378421900161,0.4025764895330113,,,
60,19.316961889425656,32.54830917874396,0.8856682769726248,37.60735373054214,1.7981749865807837,5.287171229200215,2.15378421900161,0.4025764895330113,,,
61,19.55179817498658,32.39398819108964,0.8856682769726248,37.567096081588836,1.7713365539452497,5.273752012882448,2.15378421900161,0.4025764895330113,,,
62,19.47799248523886,31.729736983360173,0.798443370907139,37.533548040794415,3.012614063338701,4.750402576489533,2.2946859903381642,0.4025764895330113,,,
63,18.417874396135264,33.09849704777241,0.0939345142243693,39.67391304347826,2.059849704777241,4.079441760601181,2.1739130434782608,0.4025764895330113,,,
64,18.63929146537842,33.011272141706925,0.0939345142243693,39.55984970477724,2.0397208803005906,4.079441760601181,2.1739130434782608,0.4025764895330113,,,
65,17.324208266237253,42.80730005367686,0.0939345142243693,31.34728931830381,2.3081052066559313,3.656736446591519,2.059849704777241,0.4025764895330113,,,
66,16.485507246376812,40.90848094471283,0.0939345142243693,28.549382716049383,9.017713365539452,1.7042404723564144,2.9723564143853998,0.2683843263553409,,,
67,16.659957058507782,40.80112721417069,0.0939345142243693,28.522544283413847,9.017713365539452,1.6774020397208802,2.9589371980676327,0.2683843263553409,,,
68,16.163446054750402,35.07112184648417,1.1607622114868492,27.469135802469136,15.405260332796564,1.556629092860977,2.9052603327965647,0.2683843263553409,,,
69,16.284219001610307,34.68867418142781,1.1607622114868492,27.455716586151368,15.405260332796564,1.6908212560386473,3.046162104133119,0.2683843263553409,,,
70,16.659957058507782,34.50751476113795,1.1607622114868492,27.28797638217928,15.391841116478798,1.6774020397208802,3.046162104133119,0.2683843263553409,,,
71,13.372249060654857,37.80193236714976,1.1607622114868492,27.2812667740204,15.391841116478798,1.6774020397208802,3.046162104133119,0.2683843263553409,,,
72,13.519860440150294,37.76167471819646,1.1607622114868492,27.147074610842726,15.33816425120773,1.6774020397208802,3.046162104133119,0.3488996242619431,,,
73,13.600375738056897,37.74825550187869,1.1607622114868492,27.13365539452496,15.304616210413311,1.6572732152442298,3.046162104133119,0.3488996242619431,,,
74,13.81508319914117,37.70799785292539,1.1607622114868492,26.69753086419753,15.190552871712292,1.6572732152442298,3.421900161030596,0.3488996242619431,,,
75,10.82259796027912,33.82984433709071,1.7444981213097155,35.69511540526033,12.084004294149223,1.4626945786366077,3.743961352657005,0.6172839506172839,,,
76,10.970209339774557,33.48094471282877,1.7444981213097155,35.66156736446592,12.077294685990339,1.4626945786366077,3.9855072463768115,0.6172839506172839,,,
77,11.064143853998926,33.48094471282877,1.7444981213097155,35.59447128287708,12.050456253354804,1.4626945786366077,3.9855072463768115,0.6172839506172839,,,
78,11.292270531400966,33.15888352120236,1.7444981213097155,35.09125067096082,11.990069779924852,1.4626945786366077,4.206924315619967,1.0534084809447128,,,
79,11.366076221148685,33.111916264090176,1.7444981213097155,35.07783145464305,11.976650563607086,1.4626945786366077,4.206924315619967,1.0534084809447128,,,
80,11.265432098765432,32.91733762748255,1.7444981213097155,35.03086419753087,12.325550187869029,1.4559849704777241,4.206924315619967,1.0534084809447128,,,
81,10.292538915727322,30.3743961352657,1.7444981213097155,41.40499194847021,9.272678475577026,1.4559849704777241,4.320987654320987,1.133923778851315,,,
82,9.749060654857756,27.314814814814813,1.1607622114868492,47.36312399355877,8.259527643585615,1.4559849704777241,3.4420289855072466,1.2546967257112185,,,
83,9.494095544820183,26.939076757917338,1.288244766505636,44.947665056360705,12.593934514224369,1.5767579173376274,2.2946859903381642,0.8655394524959742,,,
84,8.561460010735374,23.221953837895867,1.288244766505636,40.063070316693505,22.22222222222222,1.4559849704777241,2.2410091250670963,0.8655394524959742,0.08051529790660225,,
85,8.621846484165324,23.19511540526033,1.288244766505636,39.95571658615137,22.19538378958669,1.4559849704777241,2.2410091250670963,0.966183574879227,0.08051529790660225,,
86,8.76274825550188,23.13472893183038,1.288244766505636,39.87520128824477,22.19538378958669,1.4559849704777241,2.2410091250670963,0.966183574879227,0.08051529790660225,,
87,8.870101986044014,23.020665593129362,1.288244766505636,39.801395598497045,22.034353193773484,1.4559849704777241,2.2410091250670963,1.2412775093934514,0.04696725711218465,,
88,9.111647879763822,22.973698336017176,1.288244766505636,39.63365539452496,22.007514761137948,1.4559849704777241,2.2410091250670963,1.2412775093934514,0.04696725711218465,,
89,8.890230810520666,21.061460010735374,1.288244766505636,42.330917874396135,21.71900161030596,1.221148684916801,2.200751476113795,1.2412775093934514,0.04696725711218465,,
90,9.158615136876007,20.987654320987655,1.288244766505636,42.19672571121846,21.658615136876005,1.221148684916801,2.200751476113795,1.2412775093934514,0.04696725711218465,,
91,9.198872785829307,20.987654320987655,1.288244766505636,42.169887278582934,21.658615136876005,1.221148684916801,2.187332259796028,1.2412775093934514,0.04696725711218465,,
92,9.400161030595813,20.893719806763286,1.288244766505636,42.11621041331186,21.618357487922705,1.221148684916801,2.187332259796028,1.2278582930756843,0.04696725711218465,,
93,9.373322597960279,20.873590982286636,3.126677402039721,39.761137949543745,22.208803005904453,1.221148684916801,2.1604938271604937,1.2278582930756843,0.04696725711218465,,
94,9.426999463231347,20.8467525496511,3.126677402039721,39.741009125067094,22.20209339774557,1.221148684916801,2.1604938271604937,1.2278582930756843,0.04696725711218465,,
