,45,50,51,54,53,56,52,55,60,59,58,57
0,79.032474503489,19.28341384863124,1.6841116478797638,,,,,,,,,
1,70.28985507246377,28.026033279656467,1.6841116478797638,,,,,,,,,
2,70.4441760601181,27.871712292002147,1.6841116478797638,,,,,,,,,
3,70.47101449275362,27.126945786366075,1.6505636070853462,0.7514761137949544,,,,,,,,
4,69.35721953837896,28.24074074074074,1.6505636070853462,0.7514761137949544,,,,,,,,
5,67.2638217928073,30.367686527106816,1.6170155662909287,0.7514761137949544,,,,,,,,
6,67.31078904991948,30.19994632313473,1.6170155662909287,0.7514761137949544,0.12077294685990338,,,,,,,
7,67.43827160493827,30.06575415995706,1.4895330112721417,0.7514761137949544,0.12077294685990338,0.13419216317767044,,,,,,
8,59.97047772410091,37.65432098765432,1.4895330112721417,0.7514761137949544,,0.13419216317767044,,,,,,
9,59.15190552871712,37.88915727321525,1.3955984970477724,0.8856682769726248,,0.0939345142243693,0.28180354267310787,0.30193236714975846,,,,
10,57.95759527643585,37.848899624261946,1.3955984970477724,0.8856682769726248,,0.0939345142243693,0.28180354267310787,1.5365002683843263,,,,
11,57.427536231884055,38.439345142243695,1.3754696725711217,0.8454106280193237,,0.0939345142243693,0.28180354267310787,1.5365002683843263,,,,
12,56.57541599570585,34.92351046698873,2.9052603327965647,0.798443370907139,2.885131508319914,0.0939345142243693,0.28180354267310787,1.5365002683843263,,,,
13,53.92512077294686,37.60064412238325,2.9052603327965647,0.798443370907139,2.885131508319914,0.0939345142243693,0.28180354267310787,1.5096618357487923,,,,
14,53.89157273215244,37.513419216317764,2.4825550187869028,0.7716049382716049,2.885131508319914,0.0939345142243693,0.8521202361782072,1.5096618357487923,,,,
15,52.40874932903918,38.99624261943102,2.4825550187869028,0.7716049382716049,2.885131508319914,0.0939345142243693,0.8521202361782072,1.5096618357487923,,,,
16,52.502683843263554,38.60708534621578,2.4825550187869028,0.7716049382716049,2.885131508319914,0.0939345142243693,1.1473429951690821,1.5096618357487923,,,,
17,50.939345142243695,33.57487922705314,10.225442834138486,0.7716049382716049,2.885131508319914,0.0939345142243693,1.1473429951690821,0.36231884057971014,,,,
18,51.04669887278583,33.57487922705314,10.225442834138486,0.7716049382716049,2.885131508319914,0.0939345142243693,1.0399892646269457,0.36231884057971014,,,,
