,45,50,52,55,51,54,56,57,58,53,59,60
0,99.2619431025228,0.7380568974771873,,,,,,,,,,
1,94.40418679549114,5.595813204508857,,,,,,,,,,
2,94.41089640365003,5.589103596349974,,,,,,,,,,
3,94.28341384863124,5.669618894256575,0.04696725711218465,,,,,,,,,
4,82.72275899087494,17.23027375201288,0.04696725711218465,,,,,,,,,
5,80.7836822329576,19.16935050993022,0.04696725711218465,,,,,,,,,
6,77.80461621041331,21.67874396135266,0.04696725711218465,0.46967257112184646,,,,,,,,
7,71.94041867954911,24.154589371980677,,0.46967257112184646,3.435319377348363,,,,,,,
8,71.67874396135265,24.02710681696189,0.49651100375738055,0.46967257112184646,3.3279656468062266,,,,,,,
9,71.71900161030595,23.98684916800859,0.49651100375738055,0.46967257112184646,3.3279656468062266,,,,,,,
10,71.30971551261406,21.32313472893183,0.49651100375738055,0.46967257112184646,6.400966183574879,,,,,,,
11,44.015029522275896,55.984970477724104,,,,,,,,,,
12,43.86070853462158,53.0931293612453,,3.046162104133119,,,,,,,,
13,44.18947933440687,52.764358561460014,,3.046162104133119,,,,,,,,
14,44.42431561996779,47.698604401502955,,7.877079978529254,,,,,,,,
15,42.90794417606012,49.21497584541063,,7.877079978529254,,,,,,,,
16,43.203166935050994,48.89291465378422,,7.9039184111647875,,,,,,,,
17,38.399087493290395,38.65405260332797,,7.98443370907139,14.855072463768115,0.10735373054213634,,,,,,
18,38.71443907675792,38.466183574879224,,7.9106280193236715,14.801395598497047,0.10735373054213634,,,,,,
19,38.94927536231884,38.31857219538379,,7.836822329575953,14.78797638217928,0.10735373054213634,,,,,,
20,28.29441760601181,35.77563070316693,10.742082662372518,3.1535158346752548,9.561191626409018,12.473161567364466,,,,,,
21,24.993290391841118,39.21765968867418,10.178475577026301,3.2541599570585076,9.380032206119163,12.385936661298981,0.5904455179817498,,,,,
22,25.268384326355342,39.10359634997316,10.138217928073,3.2877079978529253,9.272678475577026,11.332528180354267,0.5904455179817498,1.0064412238325282,,,,
23,25.120772946859905,39.26462694578637,10.138217928073,3.2877079978529253,9.25925925925926,11.332528180354267,0.5904455179817498,1.0064412238325282,,,,
24,25.637412775093935,38.88217928073001,10.124798711755233,3.260869565217391,9.138486312399356,11.3593666129898,0.5904455179817498,1.0064412238325282,,,,
25,25.865539452495973,38.707729468599034,10.124798711755233,3.2541599570585076,9.138486312399356,11.312399355877616,0.5904455179817498,1.0064412238325282,,,,
26,26.127214170692433,38.57353730542136,10.084541062801932,3.2541599570585076,9.091519055287172,11.768652710681696,0.5904455179817498,0.5099302200751477,,,,
27,26.29495437466452,38.39237788513151,9.561191626409018,3.321256038647343,9.057971014492754,11.768652710681696,0.5904455179817498,1.0131508319914118,,,,
28,26.710950080515296,38.036768652710684,9.534353193773484,3.2742887815351582,9.017713365539452,11.60762211486849,0.6709608158883521,1.1473429951690821,,,,
29,27.113526570048307,37.74154589371981,9.534353193773484,3.307836822329576,8.99087493290392,11.493558776167472,0.6709608158883521,1.1473429951690821,,,,
30,27.435587761674718,37.567096081588836,9.500805152979066,3.307836822329576,8.930488459473967,11.439881910896403,0.6709608158883521,1.1473429951690821,,,,
31,27.82474503488996,37.43961352657005,9.373322597960279,3.307836822329576,8.890230810520666,11.285560923242082,0.6709608158883521,1.1473429951690821,0.06038647342995169,,,
32,27.74422973698336,37.33225979602791,8.695652173913043,3.307836822329576,6.910896403650026,11.144659151905529,0.6709608158883521,1.1272141706924315,0.06038647342995169,2.9388083735909825,0.06709608158883522,
33,28.06629092860977,37.124261943102525,8.548040794417606,3.2877079978529253,6.884057971014493,11.104401502952227,0.6575415995705851,1.261406333870102,0.06038647342995169,2.9388083735909825,0.06709608158883522,
34,28.005904455179817,37.31213097155126,8.494363929146537,3.260869565217391,6.870638754696726,11.07085346215781,0.6575415995705851,1.261406333870102,0.06038647342995169,2.9388083735909825,0.06709608158883522,
35,28.119967793880836,34.91009125067096,8.433977455716587,5.622651637144391,6.863929146537842,11.07085346215781,0.6508319914117016,1.261406333870102,0.06038647342995169,2.9388083735909825,0.06709608158883522,
36,28.408480944712828,34.64170692431562,8.420558239398819,5.669618894256575,6.863929146537842,11.017176596886742,0.6508319914117016,1.261406333870102,0.06038647342995169,2.9388083735909825,0.06709608158883522,
37,28.462157809983896,34.42028985507246,8.420558239398819,5.783682232957595,5.3274288781535155,11.017176596886742,2.703972088030059,1.261406333870102,0.06038647342995169,2.475845410628019,0.06709608158883522,
38,28.56280193236715,34.38674181427805,8.380300590445518,5.783682232957595,5.3274288781535155,10.990338164251208,2.703972088030059,1.261406333870102,0.06038647342995169,2.475845410628019,0.06709608158883522,
39,26.56333870101986,25.939345142243692,14.351851851851851,4.609500805152979,11.003757380568974,10.963499731615673,2.703972088030059,1.261406333870102,0.06038647342995169,2.475845410628019,0.06709608158883522,
40,26.818303811057433,25.845410628019323,14.17740203972088,4.609500805152979,10.950080515297907,10.943370907139023,2.6838432635534084,1.3821792807300053,0.06038647342995169,2.462426194310252,0.06709608158883522,
41,26.308373590982285,24.496779388083738,16.545893719806763,4.38137412775094,11.037305421363392,9.567901234567902,2.657004830917874,1.3754696725711217,0.06038647342995169,3.502415458937198,0.06709608158883522,
42,24.60413311862587,25.335480407944175,18.290391841116477,4.341116478797638,11.231884057971014,9.520933977455716,2.6502952227589907,1.247987117552335,0.06038647342995169,2.6502952227589907,0.06709608158883522,
43,24.60413311862587,23.658078368223297,16.80756843800322,4.260601180891036,11.265432098765432,12.318840579710145,2.7844873859366612,1.1272141706924315,0.06038647342995169,3.046162104133119,0.06709608158883522,
44,24.060654857756308,22.463768115942027,11.976650563607086,4.260601180891036,10.93666129898014,19.706119162640903,2.7844873859366612,0.6374127750939346,0.06038647342995169,3.046162104133119,0.06709608158883522,
45,24.382716049382715,21.732420826623724,11.916264090177133,4.824208266237251,10.93666129898014,19.665861513687602,2.7844873859366612,0.5837359098228664,0.06038647342995169,3.046162104133119,0.06709608158883522,
46,24.630971551261407,21.24261943102523,11.855877616747183,5.193236714975845,10.909822866344605,19.6256038647343,2.7844873859366612,0.5837359098228664,0.06038647342995169,3.046162104133119,0.06709608158883522,
47,24.993290391841118,21.101717659688674,11.808910359634996,5.146269457863661,10.876274825550189,19.585346215780998,2.757648953301127,0.5837359098228664,0.06038647342995169,3.0193236714975846,0.06709608158883522,
48,25.107353730542137,21.054750402576488,11.641170155662909,5.146269457863661,10.86285560923242,19.726247987117553,2.7308105206655933,0.5837359098228664,0.06038647342995169,3.0193236714975846,0.06709608158883522,
49,25.268384326355342,20.967525496511005,11.600912506709609,5.226784755770263,10.82259796027912,19.665861513687602,2.7308105206655933,0.5703166935050993,0.06038647342995169,3.0193236714975846,0.06709608158883522,
50,25.59044551798175,20.90713902308105,11.56736446591519,5.12614063338701,10.82259796027912,19.565217391304348,2.717391304347826,0.5703166935050993,0.06038647342995169,3.0059044551798175,0.06709608158883522,
51,25.97289318303811,20.739398819108963,11.506977992485238,5.0858829844337095,10.789049919484702,19.51154052603328,2.690552871712292,0.5703166935050993,0.06038647342995169,3.0059044551798175,0.06709608158883522,
52,26.214439076757916,20.71256038647343,11.312399355877616,5.052334943639291,10.762211486849168,19.444444444444443,2.804616210413312,0.5703166935050993,0.06038647342995169,2.999194847020934,0.06709608158883522,
53,26.516371443907676,19.826892109500804,11.258722490606548,5.347557702630167,10.661567364465915,19.35721953837896,2.7844873859366612,0.5703166935050993,0.06038647342995169,3.549382716049383,0.06709608158883522,
