,45,50,55,52,53,54,51,58,57,56,59,60,61,62,65
0,99.48336017176597,0.5166398282340311,,,,,,,,,,,,,
1,84.15190552871712,15.801127214170693,0.04696725711218465,,,,,,,,,,,,
2,83.23268921095008,16.720343531937736,0.04696725711218465,,,,,,,,,,,,
3,82.95759527643585,16.988727858293075,0.05367686527106817,,,,,,,,,,,,
4,81.48819108964037,18.45813204508857,0.05367686527106817,,,,,,,,,,,,
5,80.55555555555556,19.35721953837896,0.06038647342995169,0.026838432635534086,,,,,,,,,,,
6,73.63794954374664,26.261406333870102,0.07380568974771873,0.026838432635534086,,,,,,,,,,,
7,68.09581320450886,31.15271068169619,0.2683843263553409,0.026838432635534086,0.4562533548040794,,,,,,,,,,
8,61.808910359635,37.37251744498121,0.33548040794417605,0.026838432635534086,0.4562533548040794,,,,,,,,,,
9,61.74852388620504,37.224906065485776,0.4830917874396135,0.026838432635534086,0.48980139559849706,0.026838432635534086,,,,,,,,,
10,52.72410091250671,46.08829844337091,0.6038647342995169,0.06709608158883522,0.48980139559849706,0.026838432635534086,,,,,,,,,
11,51.892109500805155,44.39076757917338,0.6374127750939346,0.5032206119162641,2.5026838432635534,0.026838432635534086,0.040257648953301126,0.0067096081588835215,,,,,,,
12,51.41572732152442,43.94122383252818,0.9259259259259259,2.3886205045625335,1.2278582930756843,0.05367686527106817,0.040257648953301126,0.0067096081588835215,,,,,,,
13,51.1406333870102,44.18947933440687,0.95276435856146,2.3752012882447664,1.2278582930756843,0.05367686527106817,0.040257648953301126,0.0067096081588835215,0.013419216317767043,,,,,,
14,50.254965110037574,44.96779388083736,1.0198604401502953,2.3752012882447664,1.2546967257112185,0.05367686527106817,0.05367686527106817,0.0067096081588835215,0.013419216317767043,,,,,,
15,47.26247987117552,48.8593666129898,1.4559849704777241,1.1205045625335481,1.1741814278046163,0.040257648953301126,0.040257648953301126,0.03354804079441761,0.013419216317767043,,,,,,
16,43.88083735909823,52.21417069243156,1.4962426194310252,1.1205045625335481,1.1473429951690821,0.040257648953301126,0.05367686527106817,0.03354804079441761,0.013419216317767043,,,,,,
17,43.75335480407944,52.28797638217928,1.5499194847020934,1.1205045625335481,1.1473429951690821,0.040257648953301126,0.05367686527106817,0.03354804079441761,0.013419216317767043,,,,,,
18,40.183843263553406,55.68974771873322,1.6304347826086956,1.1205045625335481,1.1473429951690821,0.14090177133655393,0.040257648953301126,0.03354804079441761,0.013419216317767043,,,,,,
19,37.506709608158886,50.22812667740204,1.3620504562533549,3.8177670424047236,0.8990874932903918,0.14090177133655393,5.991680085882985,0.026838432635534086,0.013419216317767043,0.013419216317767043,,,,,
20,37.3389694041868,50.30193236714976,1.4492753623188406,3.81105743424584,0.8990874932903918,0.15432098765432098,5.864197530864198,0.026838432635534086,0.013419216317767043,0.14090177133655393,,,,,
