,45,50,53,55,54,52,51,56,57,58,59,60,61
0,99.72490606548577,0.27509393451422437,,,,,,,,,,,
1,84.56119162640901,15.438808373590982,,,,,,,,,,,
2,83.68223295759528,16.317767042404725,,,,,,,,,,,
3,83.61513687600645,16.384863123993558,,,,,,,,,,,
4,82.2061191626409,17.793880837359097,,,,,,,,,,,
5,81.4345142243693,18.5654857756307,,,,,,,,,,,
6,74.54374664519592,25.45625335480408,,,,,,,,,,,
7,69.06199677938808,30.327428878153516,0.4562533548040794,0.15432098765432098,,,,,,,,,
8,62.97638217928073,36.41304347826087,0.4562533548040794,0.15432098765432098,,,,,,,,,
9,63.04347826086956,36.26543209876543,0.4562533548040794,0.20799785292538917,0.026838432635534086,,,,,,,,
10,53.99892646269458,45.13553408480945,0.4562533548040794,0.3421900161030596,0.026838432635534086,0.040257648953301126,,,,,,,
11,53.30112721417069,43.384326355340846,2.4691358024691357,0.36902844873859364,,0.47638217928073,,,,,,,
12,53.133387010198604,42.881105743424584,1.1943102522812667,0.4495437466451959,,2.341653247450349,,,,,,,
13,53.01932367149758,43.01529790660226,1.1943102522812667,0.4428341384863124,,2.328234031132582,,,,,,,
14,52.21417069243156,43.82045088566828,1.1943102522812667,0.4428341384863124,,2.328234031132582,,,,,,,
15,49.241814278046164,47.73215244229737,1.1137949543746646,0.8185721953837896,,1.093666129898014,,,,,,,
16,46.05475040257649,50.919216317767045,1.1137949543746646,0.8185721953837896,,1.093666129898014,,,,,,,
17,46.05475040257649,50.919216317767045,1.1137949543746646,0.8185721953837896,,1.093666129898014,,,,,,,
18,42.579173376274824,54.38137412775094,1.1137949543746646,0.8319914117015567,,1.093666129898014,,,,,,,
19,39.982555018786904,48.83252818035427,0.8387010198604401,0.6038647342995169,,3.7909286097691894,5.9514224369296835,,,,,,
20,39.93558776167472,48.83252818035427,0.8387010198604401,0.6508319914117016,,3.7909286097691894,5.8239398819108965,0.1274825550187869,,,,,
21,40.01610305958132,48.711755233494365,0.8387010198604401,0.7112184648416533,,3.6634460547504024,5.8172302737520125,0.24154589371980675,,,,,
22,39.56655931293612,48.46349973161568,0.8387010198604401,0.7447665056360708,0.08722490606548577,3.6634460547504024,6.394256575415996,0.24154589371980675,,,,,
23,39.55984970477724,48.44337090713902,0.8387010198604401,0.785024154589372,0.08722490606548577,3.6500268384326353,6.394256575415996,0.24154589371980675,,,,,
24,39.512882447665056,48.28234031132582,0.8387010198604401,0.9326355340848095,0.08722490606548577,3.743961352657005,6.360708534621578,0.24154589371980675,,,,,
25,38.35212023617821,43.82716049382716,3.965378421900161,0.8051529790660226,0.08722490606548577,3.6768652710681695,9.044551798174986,0.24154589371980675,,,,,
26,38.35882984433709,43.646001073537306,3.965378421900161,1.0064412238325282,0.08722490606548577,3.824476650563607,8.923778851315083,0.1878690284487386,,,,,
27,38.466183574879224,43.59903381642512,3.965378421900161,1.0064412238325282,0.08722490606548577,3.81105743424584,8.876811594202898,0.1878690284487386,,,,,
