,45,50,52,55,51,54,56,53,57,58,59,60,61
0,93.76006441223832,6.239935587761675,,,,,,,,,,,
1,92.04911433172303,7.950885668276973,,,,,,,,,,,
2,89.71417069243157,10.285829307568438,,,,,,,,,,,
3,76.7914653784219,23.1682769726248,0.013419216317767043,0.026838432635534086,,,,,,,,,
4,76.72436929683306,23.235373054213635,0.013419216317767043,0.026838432635534086,,,,,,,,,
5,76.59017713365539,23.34272678475577,0.013419216317767043,0.05367686527106817,,,,,,,,,
6,76.58346752549652,23.329307568438004,0.013419216317767043,0.07380568974771873,,,,,,,,,
7,76.42914653784219,23.409822866344605,0.03354804079441761,0.1274825550187869,,,,,,,,,
8,76.38217928073,23.45679012345679,0.03354804079441761,0.1274825550187869,,,,,,,,,
9,74.40284487385937,25.43612453032743,0.03354804079441761,0.1274825550187869,,,,,,,,,
10,74.19484702093398,25.489801395598498,0.03354804079441761,0.28180354267310787,,,,,,,,,
11,66.24396135265701,21.91358024691358,0.03354804079441761,0.16774020397208803,11.641170155662909,,,,,,,,
12,60.67498658078368,29.58937198067633,0.03354804079441761,0.3488996242619431,9.353193773483628,,,,,,,,
13,60.51395598497048,29.723564143854,0.03354804079441761,0.4025764895330113,9.326355340848094,,,,,,,,
14,60.43344068706388,29.797369833601717,0.03354804079441761,0.41599570585077833,9.31964573268921,,,,,,,,
15,56.474771873322595,33.73590982286635,0.03354804079441761,0.4428341384863124,9.118357487922705,0.19457863660762212,,,,,,,
16,41.076221148684915,49.13446054750403,0.03354804079441761,0.46967257112184646,9.091519055287172,0.19457863660762212,,,,,,,
17,40.995705850778315,49.11433172302738,0.03354804079441761,0.5703166935050993,9.091519055287172,0.19457863660762212,,,,,,,
18,40.90177133655394,49.13446054750403,0.03354804079441761,0.6105743424584005,9.091519055287172,0.2281266774020397,,,,,,,
19,40.92190016103059,49.053945249597426,0.03354804079441761,0.6709608158883521,9.091519055287172,0.2281266774020397,,,,,,,
20,40.90848094471283,49.053945249597426,0.03354804079441761,0.7648953301127214,9.01100375738057,0.2281266774020397,,,,,,,
21,32.890499194847024,59.03113258185722,0.03354804079441761,0.7313472893183038,7.085346215780999,0.2281266774020397,,,,,,,
22,32.94417606011809,58.93048845947396,0.03354804079441761,0.7783145464304885,7.085346215780999,0.2281266774020397,,,,,,,
23,32.91733762748255,58.56816961889426,0.04696725711218465,1.1540526033279657,7.085346215780999,0.2281266774020397,,,,,,,
24,32.96430488459474,58.51449275362319,0.04696725711218465,1.1607622114868492,7.024959742351046,0.2214170692431562,0.06709608158883522,,,,,,
25,32.9777241009125,58.16559312936125,0.04696725711218465,1.4962426194310252,7.024959742351046,0.2214170692431562,0.06709608158883522,,,,,,
26,29.864465915190554,60.91653247450349,0.04696725711218465,1.8183038110574343,6.998121309715513,0.2885131508319914,0.06709608158883522,,,,,,
27,29.851046698872786,60.869565217391305,0.04696725711218465,1.8988191089640365,6.977992485238862,0.2885131508319914,0.06709608158883522,,,,,,
28,23.752012882447666,66.90150295222759,0.04696725711218465,1.9457863660762211,6.971282877079979,0.2885131508319914,0.06709608158883522,0.026838432635534086,,,,,
29,23.63123993558776,66.82769726247987,0.04696725711218465,2.408749329039184,6.702898550724638,0.2885131508319914,0.06709608158883522,0.026838432635534086,,,,,
30,22.6784755770263,67.7133655394525,0.04696725711218465,2.49597423510467,6.6827697262479875,0.2885131508319914,0.06709608158883522,0.026838432635534086,,,,,
31,22.665056360708533,67.62614063338701,0.04696725711218465,2.5697799248523885,6.6827697262479875,0.2885131508319914,0.06709608158883522,0.05367686527106817,,,,,
32,22.6784755770263,67.512077294686,0.04696725711218465,2.6704240472356413,6.6827697262479875,0.2885131508319914,0.06709608158883522,0.05367686527106817,,,,,
33,18.907675791733762,65.80783682232958,6.951154052603328,1.751207729468599,6.172839506172839,0.2885131508319914,0.06709608158883522,0.05367686527106817,,,,,
34,18.947933440687063,65.72732152442298,8.883521202361782,1.4895330112721417,4.51556629092861,0.2885131508319914,0.06709608158883522,0.026838432635534086,0.05367686527106817,,,,
35,18.94122383252818,65.68706387546968,8.870101986044014,1.5365002683843263,4.49543746645196,0.2885131508319914,0.06709608158883522,0.04696725711218465,0.06709608158883522,,,,
36,18.57890499194847,65.00268384326355,8.856682769726248,1.5029522275899088,5.5689747718733225,0.2952227589908749,0.06709608158883522,0.04696725711218465,0.08051529790660225,,,,
37,18.61916264090177,64.90874932903918,8.856682769726248,1.556629092860977,5.5689747718733225,0.2952227589908749,0.06709608158883522,0.04696725711218465,0.08051529790660225,,,,
38,18.612453032742888,64.87520128824477,8.80300590445518,1.5901771336553945,5.5689747718733225,0.30864197530864196,0.08722490606548577,0.04696725711218465,0.10735373054213634,,,,
39,18.63929146537842,64.76784755770262,8.789586688137414,1.710950080515298,5.542136339237788,0.30864197530864196,0.08722490606548577,0.04696725711218465,0.10735373054213634,,,,
40,18.625872249060656,64.69404186795491,8.82313472893183,1.7847557702630166,5.522007514761138,0.30864197530864196,0.08722490606548577,0.04696725711218465,0.10735373054213634,,,,
41,17.96833064949007,63.31186258722491,8.82313472893183,1.8786902844873858,7.407407407407407,0.30864197530864196,0.14761137949543746,0.04696725711218465,0.10735373054213634,,,,
42,17.96833064949007,63.258185721953836,8.82313472893183,1.9927536231884058,7.347020933977456,0.30864197530864196,0.14761137949543746,0.04696725711218465,0.10735373054213634,,,,
43,18.02200751476114,63.17096081588835,8.836553945249598,2.006172839506173,7.340311325818572,0.30864197530864196,0.14761137949543746,0.06038647342995169,0.10735373054213634,,,,
44,18.035426731078903,63.117283950617285,8.836553945249598,2.0665593129361244,7.320182501341922,0.2952227589908749,0.14761137949543746,0.07380568974771873,0.10735373054213634,,,,
45,17.062533548040793,60.69511540526033,12.714707461084272,2.100107353730542,6.8035426731078905,0.2952227589908749,0.14761137949543746,0.07380568974771873,0.10735373054213634,,,,
46,16.941760601180892,59.72893183038111,12.714707461084272,3.294417606011809,6.696188942565755,0.2952227589908749,0.14761137949543746,0.07380568974771873,0.10735373054213634,,,,
47,16.955179817498657,57.48121309715513,12.70799785292539,3.260869565217391,5.924584004294149,0.13419216317767044,0.14090177133655393,3.2675791733762747,0.10735373054213634,0.020128824476650563,,,
48,16.841116478797638,53.85131508319914,9.004294149221685,3.5091250670960816,12.889157273215245,1.9457863660762211,0.17444981213097155,1.6572732152442298,0.10735373054213634,0.020128824476650563,,,
49,16.814278046162105,53.824476650563604,9.004294149221685,3.475577026301664,12.869028448738593,1.9457863660762211,0.19457863660762212,1.7444981213097155,0.10735373054213634,0.020128824476650563,,,
50,16.82769726247987,53.824476650563604,9.004294149221685,3.475577026301664,12.848899624261943,1.9457863660762211,0.20128824476650564,1.7444981213097155,0.10735373054213634,0.020128824476650563,,,
