,45,50,55,51,52,53,60,56,57,54,58,59,61
0,97.75228126677402,2.24771873322598,,,,,,,,,,,
1,97.07461084272678,2.9253891572732154,,,,,,,,,,,
2,96.75925925925925,3.240740740740741,,,,,,,,,,,
3,76.69082125603865,23.309178743961354,,,,,,,,,,,
4,76.21443907675791,23.10789049919485,0.6776704240472357,,,,,,,,,,
5,72.77911969940955,24.97987117552335,0.7380568974771873,0.17444981213097155,1.328502415458937,,,,,,,,
6,71.35668276972625,24.490069779924852,0.7380568974771873,0.17444981213097155,3.240740740740741,,,,,,,,
7,70.43075684380032,25.369028448738593,0.785024154589372,0.17444981213097155,3.240740740740741,,,,,,,,
8,68.9747718733226,26.798174986580783,0.798443370907139,0.17444981213097155,3.2541599570585076,,,,,,,,
9,66.6532474503489,28.28099838969404,1.6371443907675791,0.17444981213097155,3.2541599570585076,,,,,,,,
10,66.62640901771337,28.307836822329577,1.6371443907675791,0.17444981213097155,3.2541599570585076,,,,,,,,
11,66.35131508319914,28.5829307568438,1.596886741814278,0.17444981213097155,3.2541599570585076,0.013419216317767043,0.026838432635534086,,,,,,
12,66.06951154052604,28.743961352657006,1.6035963499731616,0.18115942028985507,3.240740740740741,0.13419216317767044,0.026838432635534086,,,,,,
13,65.3918411164788,29.314278046162105,1.5767579173376274,0.18115942028985507,3.207192699946323,0.13419216317767044,0.026838432635534086,0.13419216317767044,0.03354804079441761,,,,
14,65.40526033279656,29.2337627482555,1.6505636070853462,0.18115942028985507,3.2004830917874396,0.13419216317767044,0.026838432635534086,0.13419216317767044,0.03354804079441761,,,,
15,65.37842190016103,28.938539989264626,1.9726247987117553,0.18115942028985507,3.2004830917874396,0.13419216317767044,0.026838432635534086,0.13419216317767044,0.03354804079441761,,,,
16,63.17096081588835,30.83064949006978,1.9726247987117553,0.5099302200751477,3.1870638754696725,0.13419216317767044,0.026838432635534086,0.13419216317767044,0.03354804079441761,,,,
17,63.077026301663984,30.870907139023082,2.0128824476650564,0.5233494363929146,3.1870638754696725,0.13419216317767044,0.026838432635534086,0.13419216317767044,0.03354804079441761,,,,
18,63.00322061191626,30.88432635534085,2.046430488459474,0.5233494363929146,3.2004830917874396,0.13419216317767044,0.026838432635534086,0.13419216317767044,0.04696725711218465,,,,
19,61.39291465378422,30.683038110574344,3.9049919484702094,0.5636070853462157,3.193773483628556,0.12077294685990338,0.026838432635534086,0.06709608158883522,0.04696725711218465,,,,
20,57.68250134192163,34.4068706387547,3.9049919484702094,0.5636070853462157,3.180354267310789,0.12077294685990338,0.026838432635534086,0.06709608158883522,0.04696725711218465,,,,
21,57.52147074610843,34.11164787976382,4.361245303274289,0.5636070853462157,3.180354267310789,0.12077294685990338,0.026838432635534086,0.06709608158883522,0.04696725711218465,,,,
22,57.50134192163178,34.12506709608159,4.314278046162104,0.5636070853462157,3.2139023081052067,0.12077294685990338,0.026838432635534086,0.06709608158883522,0.04696725711218465,0.020128824476650563,,,
23,57.47450348899624,34.15190552871712,4.300858829844337,0.5367686527106817,3.2139023081052067,0.12077294685990338,0.040257648953301126,0.06709608158883522,0.04696725711218465,0.04696725711218465,,,
24,45.93397745571659,45.65217391304348,4.374664519592056,0.5367686527106817,3.180354267310789,0.12077294685990338,0.040257648953301126,0.06709608158883522,0.04696725711218465,0.04696725711218465,,,
25,45.893719806763286,45.63204508856683,4.40150295222759,0.5367686527106817,3.166935050993022,0.12077294685990338,0.040257648953301126,0.06709608158883522,0.06038647342995169,0.08051529790660225,,,
26,45.04830917874396,46.182232957595275,4.7101449275362315,0.49651100375738055,3.166935050993022,0.14761137949543746,0.040257648953301126,0.06709608158883522,0.06038647342995169,0.08051529790660225,,,
27,44.38405797101449,45.410628019323674,5.622651637144391,0.8387010198604401,3.2206119162640903,0.14761137949543746,0.040257648953301126,0.06709608158883522,0.06038647342995169,0.20799785292538917,,,
28,44.43102522812668,45.36366076221149,5.609232420826624,0.8521202361782072,3.2206119162640903,0.14761137949543746,0.040257648953301126,0.06709608158883522,0.06038647342995169,0.20799785292538917,,,
29,42.0625335480408,45.41733762748255,5.83064949006978,2.9589371980676327,3.207192699946323,0.14761137949543746,0.040257648953301126,0.06709608158883522,0.06038647342995169,0.20799785292538917,,,
