,45,50,55,53,51,52,54,57,56,59,58,60,61,46,63,48,47
0,96.12184648416533,3.864734299516908,0.013419216317767043,,,,,,,,,,,,,,
1,94.88727858293076,4.951690821256038,0.14761137949543746,0.013419216317767043,,,,,,,,,,,,,
2,91.02254428341385,8.702361782071927,0.17444981213097155,0.013419216317767043,0.07380568974771873,0.013419216317767043,,,,,,,,,,,
3,90.58641975308642,9.084809447128288,0.2281266774020397,0.013419216317767043,0.07380568974771873,0.013419216317767043,,,,,,,,,,,
4,90.24422973698336,9.380032206119163,0.24825550187869028,0.013419216317767043,0.10064412238325282,0.013419216317767043,,,,,,,,,,,
5,89.95571658615137,9.64170692431562,0.24825550187869028,0.013419216317767043,0.1274825550187869,0.013419216317767043,,,,,,,,,,,
6,88.95598497047773,10.540794417606012,0.24825550187869028,0.08051529790660225,0.1610305958132045,0.013419216317767043,,,,,,,,,,,
7,88.65405260332797,10.84272678475577,0.24825550187869028,0.08051529790660225,0.1610305958132045,0.013419216317767043,,,,,,,,,,,
8,88.38566827697262,11.137949543746645,0.23483628556092323,0.08051529790660225,0.1610305958132045,,,,,,,,,,,,
9,86.50026838432636,12.97638217928073,0.28180354267310787,0.08051529790660225,0.1610305958132045,,,,,,,,,,,,
10,86.02388620504563,13.425925925925926,0.30864197530864196,0.08051529790660225,0.1610305958132045,,,,,,,,,,,,
11,83.86339237788513,15.519323671497585,0.322061191626409,0.08051529790660225,0.1610305958132045,0.013419216317767043,0.040257648953301126,,,,,,,,,,
12,79.73698336017176,19.51825013419216,0.32877079978529256,0.08051529790660225,0.2952227589908749,,0.040257648953301126,,,,,,,,,,
13,79.17337627482556,20.229468599033815,0.16774020397208803,0.08051529790660225,0.30864197530864196,,0.040257648953301126,,,,,,,,,,
14,79.09957058507783,20.28985507246377,0.16774020397208803,0.08051529790660225,0.322061191626409,,0.040257648953301126,,,,,,,,,,
15,66.19028448738594,28.166935050993022,0.28180354267310787,0.6239935587761675,0.322061191626409,4.341116478797638,0.040257648953301126,0.03354804079441761,,,,,,,,,
16,62.59393451422437,31.07890499194847,0.32877079978529256,0.6508319914117016,0.9326355340848095,4.320987654320987,0.040257648953301126,0.05367686527106817,,,,,,,,,
17,62.31213097155126,31.199677938808374,0.47638217928073,0.6508319914117016,0.966183574879227,4.300858829844337,0.040257648953301126,0.05367686527106817,,,,,,,,,
18,61.8491680085883,31.166129898013956,0.5501878690284487,0.6508319914117016,1.247987117552335,4.441760601180891,0.040257648953301126,0.05367686527106817,,,,,,,,,
19,61.2385936661299,31.48148148148148,0.8185721953837896,0.6508319914117016,1.247987117552335,4.441760601180891,0.06709608158883522,0.05367686527106817,,,,,,,,,
20,61.04401502952228,30.334138486312398,0.8655394524959742,0.6508319914117016,2.4691358024691357,4.51556629092861,0.06709608158883522,0.05367686527106817,,,,,,,,,
21,57.48792270531401,33.89023081052066,0.9192163177670424,0.6508319914117016,2.328234031132582,4.602791196994096,0.06709608158883522,0.05367686527106817,,,,,,,,,
22,57.06521739130435,34.19216317767042,0.95276435856146,0.6508319914117016,2.341653247450349,4.676596886741814,0.06709608158883522,0.05367686527106817,,,,,,,,,
23,55.984970477724104,34.977187332259795,1.0601180891035964,0.7045088566827697,2.408749329039184,4.609500805152979,0.20128824476650564,0.05367686527106817,,,,,,,,,
24,54.589371980676326,34.09822866344606,1.1473429951690821,0.7045088566827697,4.555823939881911,4.609500805152979,0.20128824476650564,0.05367686527106817,0.040257648953301126,,,,,,,,
25,54.38137412775094,33.45410628019324,1.2144390767579174,0.7045088566827697,4.42163177670424,4.253891572732153,1.2412775093934514,0.12077294685990338,0.20799785292538917,,,,,,,,
26,53.98550724637681,33.56816961889426,1.3486312399355878,0.7045088566827697,4.602791196994096,4.253891572732153,1.2077294685990339,0.12077294685990338,0.20799785292538917,,,,,,,,
27,53.415190552871714,34.024422973698336,1.4090177133655395,0.7045088566827697,4.636339237788513,4.253891572732153,1.2144390767579174,0.12077294685990338,0.2214170692431562,,,,,,,,
28,52.965646806226516,34.41358024691358,1.4559849704777241,0.6172839506172839,4.602791196994096,4.126409017713366,1.3016639828234031,0.1878690284487386,0.2952227589908749,0.03354804079441761,,,,,,,
29,45.7259796027912,41.74718196457327,1.5297906602254427,0.6105743424584005,4.51556629092861,3.978797638217928,1.2278582930756843,0.1878690284487386,0.4428341384863124,0.03354804079441761,,,,,,,
30,45.60520665593129,41.52576489533011,1.8988191089640365,0.7447665056360708,4.4820182501341925,3.9720880300590444,1.107085346215781,0.1878690284487386,0.4428341384863124,0.03354804079441761,,,,,,,
31,30.83064949006978,61.7686527106817,1.3553408480944713,0.7447665056360708,1.7646269457863661,2.059849704777241,1.1003757380568975,0.013419216317767043,0.32877079978529256,0.03354804079441761,,,,,,,
32,27.58990874932904,56.96457326892109,1.3754696725711217,5.562265163714439,4.777241009125067,2.059849704777241,1.2546967257112185,0.013419216317767043,0.36902844873859364,0.03354804079441761,,,,,,,
33,27.549651100375737,56.60896403650027,1.751207729468599,5.58239398819109,4.777241009125067,2.059849704777241,1.2546967257112185,0.013419216317767043,0.36902844873859364,0.03354804079441761,,,,,,,
34,25.59044551798175,58.36688137412775,2.1806226516371443,5.253623188405797,4.804079441760601,2.0531400966183573,1.2546967257112185,0.013419216317767043,0.36902844873859364,0.03354804079441761,0.08051529790660225,,,,,,
35,25.63070316693505,58.10520665593129,2.3215244229736984,5.253623188405797,4.804079441760601,2.059849704777241,1.2546967257112185,0.013419216317767043,0.36902844873859364,0.03354804079441761,0.15432098765432098,,,,,,
36,25.44283413848631,57.68250134192163,2.985775630703167,5.280461621041331,4.669887278582931,2.1135265700483092,1.2546967257112185,0.013419216317767043,0.36902844873859364,0.03354804079441761,0.15432098765432098,,,,,,
37,24.792002147074612,56.68947933440687,2.804616210413312,5.280461621041331,4.669887278582931,3.844605475040258,1.3486312399355878,0.013419216317767043,0.36902844873859364,0.03354804079441761,0.15432098765432098,,,,,,
38,23.060923242082662,58.07836822329576,3.1065485775630703,5.307300053676865,4.696725711218465,3.824476650563607,1.3352120236178207,0.03354804079441761,0.36902844873859364,0.03354804079441761,0.15432098765432098,,,,,,
39,23.07434245840043,57.8569511540526,3.33467525496511,5.314009661835748,4.683306494900698,3.797638217928073,1.3352120236178207,0.03354804079441761,0.36902844873859364,0.03354804079441761,0.16774020397208803,,,,,,
40,22.973698336017176,56.52173913043478,4.757112184648417,5.287171229200215,4.690016103059581,3.81105743424584,1.3553408480944713,0.03354804079441761,0.36902844873859364,0.03354804079441761,0.16774020397208803,,,,,,
41,21.866612989801396,57.09205582393988,5.226784755770263,5.307300053676865,4.864465915190553,3.6500268384326353,1.3888888888888888,0.03354804079441761,0.36902844873859364,0.03354804079441761,0.16774020397208803,,,,,,
42,21.638486312399355,56.53515834675255,5.528717122920021,5.273752012882448,4.8443370907139025,4.166666666666667,1.3888888888888888,0.06709608158883522,0.35560923242082665,0.03354804079441761,0.16774020397208803,,,,,,
43,21.531132581857218,56.146001073537306,5.931293612453032,5.179817498658078,4.770531400966184,4.166666666666667,1.42914653784219,0.10735373054213634,0.4294149221685454,0.03354804079441761,0.27509393451422437,,,,,,
44,21.40365002683843,55.85077831454643,6.273483628556092,5.052334943639291,4.7101449275362315,4.193505099302201,1.6170155662909287,0.10735373054213634,0.4294149221685454,0.03354804079441761,0.32877079978529256,,,,,,
45,21.35668276972625,55.683038110574344,6.3137412775093935,5.038915727321524,4.528985507246377,4.528985507246377,1.6505636070853462,0.10735373054213634,0.4294149221685454,0.03354804079441761,0.32877079978529256,,,,,,
46,21.329844337090712,55.092592592592595,6.159420289855072,4.924852388620504,4.408212560386473,4.750402576489533,2.2745571658615136,0.24154589371980675,0.4294149221685454,0.06038647342995169,0.32877079978529256,,,,,,
47,21.007783145464305,54.77724100912507,6.038647342995169,4.924852388620504,4.294149221685454,5.495169082125604,2.3752012882447664,0.24154589371980675,0.4562533548040794,0.06038647342995169,0.32877079978529256,,,,,,
48,20.79307568438003,54.67659688674181,6.320450885668277,4.924852388620504,4.334406870638754,5.35426731078905,2.509393451422437,0.24154589371980675,0.4562533548040794,0.06038647342995169,0.32877079978529256,,,,,,
49,19.81347289318304,55.381105743424584,6.481481481481482,4.87788513150832,4.334406870638754,5.340848094471283,2.6704240472356413,0.24154589371980675,0.4428341384863124,0.06038647342995169,0.35560923242082665,,,,,,
50,19.786634460547504,55.26033279656468,6.702898550724638,4.87788513150832,4.320987654320987,5.293880837359098,2.5496511003757383,0.2683843263553409,0.4428341384863124,0.14090177133655393,0.35560923242082665,,,,,,
51,19.47799248523886,55.01878690284487,7.0383789586688135,4.898013955984971,4.280730005367687,5.421363392377885,2.589908749329039,0.2683843263553409,0.5099302200751477,0.14090177133655393,0.35560923242082665,,,,,,
52,18.92109500805153,55.32071926999463,7.561728395061729,4.985238862050457,4.200214707461084,5.22007514761138,2.589908749329039,0.28180354267310787,0.4227053140096618,0.14090177133655393,0.35560923242082665,,,,,,
53,18.907675791733762,53.26757917337628,6.998121309715513,3.113258185721954,5.132850241545894,7.179280730005368,4.622920021470746,0.20799785292538917,0.35560923242082665,0.11406333870101985,0.10064412238325282,,,,,,
54,18.92109500805153,52.45571658615137,7.494632313472893,4.408212560386473,5.12614063338701,7.192699946323135,3.603059581320451,0.20799785292538917,0.3757380568974772,0.11406333870101985,0.10064412238325282,,,,,,
55,18.9345142243693,51.98604401502952,7.689210950080516,4.414922168545357,5.776972624798712,6.796833064949007,3.603059581320451,0.20799785292538917,0.3757380568974772,0.11406333870101985,0.10064412238325282,,,,,,
56,18.766774020397207,51.44927536231884,8.299785292538916,4.314278046162104,5.83064949006978,6.749865807836822,3.6500268384326353,0.20799785292538917,0.5032206119162641,0.11406333870101985,0.11406333870101985,,,,,,
57,18.773483628556093,51.05340848094471,8.53462157809984,4.012345679012346,5.763553408480945,6.951154052603328,3.6768652710681695,0.5032206119162641,0.5032206119162641,0.11406333870101985,0.11406333870101985,,,,,,
58,18.53864734299517,49.704777241009126,9.634997316156737,4.555823939881911,5.730005367686527,6.857219538378959,3.5762211486849167,0.5032206119162641,0.6374127750939346,0.11406333870101985,0.11406333870101985,0.03354804079441761,,,,,
59,18.230005367686527,49.973161567364464,9.695383789586689,4.616210413311863,5.656199677938808,6.837090713902308,3.549382716049383,0.5568974771873323,0.6239935587761675,0.11406333870101985,0.11406333870101985,0.03354804079441761,,,,,
60,18.16290928609769,48.731884057971016,9.930220075147611,4.42163177670424,5.656199677938808,7.823403113258186,3.824476650563607,0.5032206119162641,0.5971551261406334,0.14090177133655393,0.12077294685990338,0.08722490606548577,,,,,
61,18.055555555555557,46.63177670424047,11.936392914653783,4.4820182501341925,5.656199677938808,7.96430488459474,3.770799785292539,0.5367686527106817,0.5904455179817498,0.14090177133655393,0.12077294685990338,0.11406333870101985,,,,,
62,18.00858829844337,46.564680622651636,12.010198604401502,4.441760601180891,5.622651637144391,7.96430488459474,3.7573805689747717,0.5367686527106817,0.6642512077294686,0.16774020397208803,0.12077294685990338,0.14090177133655393,,,,,
63,18.04884594739667,46.383521202361784,12.00348899624262,4.441760601180891,5.609232420826624,7.957595276435856,3.878153515834675,0.5837359098228664,0.6642512077294686,0.16774020397208803,0.12077294685990338,0.14090177133655393,,,,,
64,17.297369833601717,45.75952764358561,12.446323134728932,4.569243156199678,6.8035426731078905,7.5281803542673105,3.81105743424584,0.6508319914117016,0.6642512077294686,0.16774020397208803,0.13419216317767044,0.16774020397208803,,,,,
65,17.236983360171767,45.50456253354804,12.432903918411165,4.683306494900698,6.823671497584541,6.951154052603328,4.542404723564144,0.7380568974771873,0.5300590445517982,0.16774020397208803,0.2214170692431562,0.16774020397208803,,,,,
66,17.270531400966185,45.209339774557165,12.379227053140097,4.7101449275362315,6.823671497584541,6.951154052603328,4.871175523349437,0.7045088566827697,0.5300590445517982,0.16774020397208803,0.2214170692431562,0.1610305958132045,,,,,
67,17.223564143854,44.907407407407405,12.258454106280194,4.7101449275362315,6.843800322061192,6.951154052603328,5.213365539452496,0.8185721953837896,0.5233494363929146,0.16774020397208803,0.2214170692431562,0.1610305958132045,,,,,
68,17.216854535695116,44.75979602791197,12.29200214707461,4.723564143853999,6.816961889425658,6.877348362855609,5.24020397208803,0.9192163177670424,0.5233494363929146,0.16774020397208803,0.30193236714975846,0.1610305958132045,,,,,
69,17.156468062265162,44.67257112184648,12.365807836822329,4.736983360171766,6.823671497584541,6.910896403650026,5.2066559312936125,0.9192163177670424,0.5770263016639828,0.16774020397208803,0.30193236714975846,0.1610305958132045,,,,,
70,17.196725711218466,44.337090713902306,12.338969404186795,4.736983360171766,6.810252281266774,6.89747718733226,5.522007514761138,0.8923778851315083,0.5770263016639828,0.2147074610842727,0.30193236714975846,0.17444981213097155,,,,,
71,17.028985507246375,44.115673644659154,12.486580783682234,4.736983360171766,6.810252281266774,7.078636607622115,5.481749865807837,0.966183574879227,0.5770263016639828,0.2147074610842727,0.30193236714975846,0.20128824476650564,,,,,
72,16.834406870638755,42.921363392377884,12.453032742887816,4.414922168545357,6.790123456790123,7.03166935050993,7.232957595276436,0.9125067096081588,0.6508319914117016,0.2147074610842727,0.3421900161030596,0.20128824476650564,,,,,
73,16.23725174449812,43.283682232957595,12.298711755233494,4.40150295222759,6.736446591519055,7.6623725174449815,7.011540526033279,0.8655394524959742,0.7447665056360708,0.2147074610842727,0.3421900161030596,0.20128824476650564,,,,,
74,16.23725174449812,43.13607085346216,12.224906065485776,4.488727858293076,6.702898550724638,7.689210950080516,7.011540526033279,0.8655394524959742,0.8588298443370908,0.2147074610842727,0.3421900161030596,0.2281266774020397,,,,,
75,16.29092860976919,43.001878690284485,12.265163714439076,4.575952764358561,6.488191089640365,7.6623725174449815,7.071926999463232,0.9460547504025765,0.8856682769726248,0.2147074610842727,0.36902844873859364,0.2281266774020397,,,,,
76,16.304347826086957,42.45169082125604,12.587224906065487,4.522275899087493,6.468062265163715,8.199141170155663,6.790123456790123,0.8722490606548577,0.9125067096081588,0.19457863660762212,0.4562533548040794,0.24154589371980675,,,,,
77,16.069511540526033,42.028985507246375,12.406065485775631,5.669618894256575,6.3070316693505095,8.085077831454644,6.696188942565755,0.9259259259259259,0.8990874932903918,0.19457863660762212,0.47638217928073,0.24154589371980675,,,,,
78,15.76086956521739,41.888083735909824,12.385936661298981,5.776972624798712,6.286902844873859,8.225979602791197,6.937734836285561,0.9259259259259259,0.8990874932903918,0.19457863660762212,0.47638217928073,0.24154589371980675,,,,,
79,15.519323671497585,40.58641975308642,13.439345142243694,5.803811057434245,6.253354804079442,8.293075684380032,7.353730542136339,0.9125067096081588,0.9259259259259259,0.19457863660762212,0.47638217928073,0.24154589371980675,,,,,
80,14.989264626945786,38.99624261943102,13.654052603327965,5.770263016639828,8.648684916800859,8.158883521202362,6.977992485238862,0.9125067096081588,0.966183574879227,0.19457863660762212,0.47638217928073,0.2549651100375738,,,,,
81,14.754428341384862,38.868760064412236,13.70101986044015,5.790391841116479,8.55475040257649,8.07836822329576,7.239667203435319,0.966183574879227,1.093666129898014,0.19457863660762212,0.47638217928073,0.28180354267310787,,,,,
82,14.727589908749328,38.6406333870102,13.627214170692431,6.219806763285024,8.55475040257649,7.776435856146001,7.461084272678476,0.9125067096081588,1.093666129898014,0.19457863660762212,0.5099302200751477,0.28180354267310787,,,,,
83,13.922436929683306,41.06280193236715,13.862050456253355,5.984970477724101,6.629092860976919,7.615405260332796,7.977724100912507,0.9125067096081588,1.0265700483091786,0.19457863660762212,0.5300590445517982,0.28180354267310787,,,,,
84,13.962694578636608,40.774288781535155,14.090177133655395,6.132581857219538,6.608964036500268,7.50805152979066,8.031400966183575,0.9460547504025765,0.9460547504025765,0.19457863660762212,0.5233494363929146,0.28180354267310787,,,,,
85,13.996242619431026,39.492753623188406,13.365539452495975,6.099033816425121,8.581588835212024,6.233225979602791,9.500805152979066,0.7581857219538379,0.9460547504025765,0.18115942028985507,0.5233494363929146,0.322061191626409,,,,,
86,13.828502415458937,39.110305958132045,13.747987117552334,6.052066559312936,8.769457863660762,6.246645195920558,9.39345142243693,0.7246376811594203,1.1003757380568975,0.18115942028985507,0.5233494363929146,0.322061191626409,,,,,
87,13.70101986044015,39.07675791733763,13.580246913580247,6.199677938808374,8.769457863660762,6.367418142780462,9.380032206119163,0.7313472893183038,1.2077294685990339,0.18115942028985507,0.48980139559849706,0.3153515834675255,,,,,
88,13.741277509393452,38.91572732152442,13.79495437466452,6.340579710144928,8.353462157809984,6.421095008051529,9.286097691894794,0.8319914117015567,1.3217928073000538,0.20799785292538917,0.46967257112184646,0.3153515834675255,,,,,
89,13.855340848094471,38.707729468599034,13.687600644122384,6.280193236714976,8.387010198604402,6.387546967257112,9.4873859366613,0.8521202361782072,1.3217928073000538,0.20799785292538917,0.5099302200751477,0.3153515834675255,,,,,
90,13.81508319914117,38.38566827697262,13.70101986044015,6.394256575415996,8.360171765968868,6.421095008051529,9.628287707997853,0.8521202361782072,1.5432098765432098,0.20799785292538917,0.3757380568974772,0.3153515834675255,,,,,
91,13.271604938271604,36.14465915190553,14.63365539452496,6.937734836285561,8.407139023081053,7.877079978529254,9.426999463231347,0.8521202361782072,1.556629092860977,0.20799785292538917,0.36902844873859364,0.3153515834675255,,,,,
92,13.258185721953838,36.08427267847558,14.660493827160494,6.984702093397746,8.3064949006978,7.776435856146001,9.426999463231347,0.8521202361782072,1.7847557702630166,0.20799785292538917,0.3421900161030596,0.3153515834675255,,,,,
93,13.110574342458401,35.929951690821255,14.673913043478262,6.239935587761675,9.500805152979066,7.803274288781535,9.27938808373591,0.8521202361782072,1.7646269457863661,0.20799785292538917,0.322061191626409,0.3153515834675255,,,,,
94,13.110574342458401,35.87627482555019,14.727589908749328,6.239935587761675,9.500805152979066,7.890499194847021,9.252549651100376,0.8252818035426731,1.7310789049919484,0.20799785292538917,0.322061191626409,0.3153515834675255,,,,,
95,13.050187869028449,35.66156736446592,14.626945786366075,6.253354804079442,9.41358024691358,7.997852925389157,9.433709071390231,0.8588298443370908,1.7914653784219001,0.27509393451422437,0.3488996242619431,0.2885131508319914,,,,,
96,12.97638217928073,35.32608695652174,14.88191089640365,6.166129898013956,9.608158883521202,7.9106280193236715,9.373322597960279,0.8923778851315083,1.8518518518518519,0.27509393451422437,0.3488996242619431,0.38915727321524424,,,,,
97,12.93612453032743,34.90338164251208,12.640901771336553,9.842995169082126,9.252549651100376,7.6556629092860975,9.131776704240472,0.8655394524959742,1.8115942028985508,0.30193236714975846,0.3421900161030596,0.3153515834675255,,,,,
98,12.761674718196458,34.84970477724101,12.654320987654321,9.802737520128824,9.386741814278047,7.601986044015029,9.225711218464841,0.9326355340848095,1.8115942028985508,0.30193236714975846,0.3421900161030596,0.32877079978529256,,,,,
99,12.74825550187869,34.004294149221685,12.4597423510467,12.057165861513688,9.359903381642512,7.467793880837359,8.165593129361245,1.0265700483091786,1.710950080515298,0.28180354267310787,0.38915727321524424,0.32877079978529256,,,,,
100,12.70799785292539,33.682232957595275,12.466451959205582,11.936392914653783,9.46725711218465,7.306763285024155,8.427267847557703,1.0265700483091786,1.724369296833065,0.28180354267310787,0.644122383252818,0.32877079978529256,,,,,
101,12.72812667740204,31.984702093397747,14.210950080515298,11.808910359634996,9.453837895866881,7.266505636070853,8.521202361782072,1.0399892646269457,1.710950080515298,0.28180354267310787,0.6642512077294686,0.32877079978529256,,,,,
102,12.634192163177671,31.810252281266774,14.445786366076222,11.768652710681696,9.440418679549115,6.9243156199677935,8.68894256575416,1.133923778851315,1.8451422436929683,0.3153515834675255,0.6642512077294686,0.32877079978529256,,,,,
103,12.473161567364466,31.655931293612454,14.720880300590446,11.876006441223833,9.25925925925926,6.937734836285561,8.836553945249598,1.0399892646269457,1.8451422436929683,0.32877079978529256,0.6977992485238862,0.32877079978529256,,,,,
104,12.573805689747719,31.34728931830381,14.51959205582394,11.52710681696189,8.970746108427267,6.716317767042405,10.050993022007514,1.2815351583467525,1.6237251744498122,0.36902844873859364,0.6642512077294686,0.35560923242082665,,,,,
105,12.593934514224369,31.280193236714975,14.65378421900161,11.460010735373054,8.910359634997317,6.575415995705851,10.165056360708535,1.2681159420289856,1.710950080515298,0.36902844873859364,0.6843800322061192,0.32877079978529256,,,,,
106,12.580515297906603,30.92458400429415,14.700751476113794,10.856146001073537,8.789586688137414,7.4006977992485234,10.393183038110575,1.2681159420289856,1.8853998926462694,0.322061191626409,0.5501878690284487,0.32877079978529256,,,,,
107,10.393183038110575,54.06602254428341,9.668545356951155,6.481481481481482,4.5893719806763285,6.293612453032743,6.139291465378422,0.5300590445517982,1.1808910359634996,0.1610305958132045,0.30864197530864196,0.1878690284487386,,,,,
108,10.48040794417606,53.58964036500269,10.057702630166398,6.421095008051529,4.5893719806763285,6.286902844873859,6.146001073537305,0.630703166935051,1.1406333870101986,0.1610305958132045,0.30864197530864196,0.1878690284487386,,,,,
109,10.258990874932904,53.274288781535155,10.02415458937198,6.146001073537305,4.690016103059581,7.092055823939882,6.206387546967257,0.644122383252818,1.0399892646269457,0.1610305958132045,0.27509393451422437,0.1878690284487386,,,,,
110,10.292538915727322,52.643585614600106,10.38647342995169,6.266774020397209,4.7168545356951155,7.018250134192163,6.253354804079442,0.7179280730005367,1.0534084809447128,0.1610305958132045,0.30193236714975846,0.1878690284487386,,,,,
111,10.299248523886206,52.45571658615137,10.513955984970478,6.172839506172839,4.74369296833065,7.098765432098766,6.253354804079442,0.7447665056360708,1.0534084809447128,0.1610305958132045,0.30193236714975846,0.1878690284487386,0.013419216317767043,,,,
