,45,50,55,52,53,51,54,56,59,57,60,58,46
0,98.79227053140097,1.2077294685990339,,,,,,,,,,,
1,97.13499731615674,2.8650026838432634,,,,,,,,,,,
2,92.63955984970478,7.360440150295223,,,,,,,,,,,
3,87.61406333870102,12.245034889962426,0.14090177133655393,,,,,,,,,,
4,85.52737520128825,14.331723027375201,0.14090177133655393,,,,,,,,,,
5,82.76301663982824,15.827965646806227,0.10064412238325282,1.3083735909822867,,,,,,,,,
6,80.20665593129361,18.149490069779926,0.2147074610842727,1.3083735909822867,0.12077294685990338,,,,,,,,
7,78.06629092860977,20.182501341921633,0.2616747181964573,1.3083735909822867,0.12077294685990338,0.06038647342995169,,,,,,,
8,74.57058507783145,23.678207192699947,0.2616747181964573,1.3083735909822867,0.12077294685990338,0.06038647342995169,,,,,,,
9,73.87949543746645,24.36929683306495,0.2616747181964573,1.3083735909822867,0.12077294685990338,0.06038647342995169,,,,,,,
10,73.5373054213634,24.65780998389694,0.3153515834675255,1.3083735909822867,0.12077294685990338,0.06038647342995169,,,,,,,
11,66.96188942565755,31.233225979602793,0.3153515834675255,1.3083735909822867,0.12077294685990338,0.06038647342995169,,,,,,,
12,64.40552871712292,33.78958668813741,0.3153515834675255,1.3083735909822867,0.12077294685990338,0.06038647342995169,,,,,,,
13,64.15056360708535,33.803005904455176,0.46967257112184646,1.3955984970477724,0.12077294685990338,0.06038647342995169,,,,,,,
14,63.821792807300056,34.15190552871712,0.46967257112184646,1.3955984970477724,0.12077294685990338,0.040257648953301126,,,,,,,
15,63.848631239935585,34.09822866344606,0.49651100375738055,1.3955984970477724,0.12077294685990338,0.040257648953301126,,,,,,,
16,49.503488996242616,44.65915190552872,0.5166398282340311,1.3955984970477724,0.14090177133655393,3.743961352657005,0.040257648953301126,,,,,,
17,49.543746645195924,44.49141170155663,0.5770263016639828,1.3955984970477724,0.20799785292538917,3.743961352657005,0.040257648953301126,,,,,,
18,49.63768115942029,44.26999463231347,0.7045088566827697,1.3687600644122384,0.20799785292538917,3.743961352657005,0.040257648953301126,0.026838432635534086,,,,,
19,49.55716586151369,44.236446591519055,0.8185721953837896,1.3687600644122384,0.20799785292538917,3.743961352657005,0.040257648953301126,0.026838432635534086,,,,,
20,25.37573805689748,69.44444444444444,0.6642512077294686,1.3687600644122384,0.23483628556092323,2.737520128824477,0.14761137949543746,0.026838432635534086,,,,,
21,25.221417069243156,67.92136339237788,0.8118625872249061,2.6301663982823404,0.36231884057971014,2.100107353730542,0.9259259259259259,0.026838432635534086,,,,,
22,24.953032742887814,65.45222758990874,1.3486312399355878,2.6167471819645733,2.6435856146001075,2.033011272141707,0.9259259259259259,0.026838432635534086,,,,,
23,24.9597423510467,64.7410091250671,1.6639828234031133,2.6167471819645733,2.6435856146001075,2.033011272141707,1.3150831991411702,0.026838432635534086,,,,,
