,45,50,55,53,54,56,58,52,51,57
0,99.7584541062802,0.24154589371980675,,,,,,,,
1,99.48336017176597,0.5166398282340311,,,,,,,,
2,99.36258722490606,0.6374127750939346,,,,,,,,
3,98.72517444981213,1.2748255501878691,,,,,,,,
4,81.42109500805152,18.57890499194847,,,,,,,,
5,80.47504025764896,19.524959742351047,,,,,,,,
6,80.64278046162104,19.35721953837896,,,,,,,,
7,79.94498121309715,20.055018786902846,,,,,,,,
8,75.85212023617821,24.14787976382179,,,,,,,,
9,75.69779924852389,24.302200751476114,,,,,,,,
10,75.08722490606549,22.745571658615138,2.167203435319377,,,,,,,
11,73.2487922705314,24.59742351046699,2.15378421900161,,,,,,,
12,72.7187332259796,20.37037037037037,1.1540526033279657,5.300590445517981,0.4562533548040794,,,,,
13,72.5174449812131,20.437466451959207,1.1540526033279657,5.300590445517981,0.5904455179817498,,,,,
14,71.30971551261406,21.64519592055824,1.2345679012345678,5.152979066022544,0.5904455179817498,0.06709608158883522,,,,
15,71.19565217391305,21.64519592055824,1.7042404723564144,4.696725711218465,0.5904455179817498,0.06709608158883522,0.10064412238325282,,,
16,71.2090713902308,21.349973161567366,1.7042404723564144,4.696725711218465,0.8722490606548577,0.06709608158883522,0.10064412238325282,,,
17,65.04965110037574,27.509393451422437,1.7042404723564144,4.696725711218465,0.8722490606548577,0.06709608158883522,0.10064412238325282,,,
18,64.63365539452496,27.690552871712292,1.7042404723564144,4.663177670424047,1.0064412238325282,0.06709608158883522,0.10064412238325282,0.13419216317767044,,
19,64.84836285560924,27.51610305958132,1.7042404723564144,4.622920021470746,1.0064412238325282,0.06709608158883522,0.10064412238325282,0.13419216317767044,,
20,58.51449275362319,33.69565217391305,1.7042404723564144,4.622920021470746,0.9930220075147611,0.06709608158883522,0.10064412238325282,0.1878690284487386,0.11406333870101985,
21,58.641975308641975,33.46081588835212,1.8115942028985508,4.622920021470746,0.9930220075147611,0.06709608158883522,0.10064412238325282,0.1878690284487386,0.11406333870101985,
22,58.662104133118625,33.17230273752013,1.8115942028985508,4.622920021470746,1.1272141706924315,0.06709608158883522,0.10064412238325282,0.1878690284487386,0.24825550187869028,
23,58.82984433709071,33.111916264090176,1.8115942028985508,4.622920021470746,1.0198604401502953,0.06709608158883522,0.10064412238325282,0.1878690284487386,0.24825550187869028,
24,58.943907675791735,33.01798174986581,1.7981749865807837,4.616210413311863,1.0198604401502953,0.06709608158883522,0.10064412238325282,0.1878690284487386,0.24825550187869028,
