,45,50,51,55,52,53,56,54,57,58,60,59,46,62,61
0,82.27321524422973,9.078099838969404,8.648684916800859,,,,,,,,,,,,
1,80.4951690821256,10.57434245840043,8.514492753623188,0.41599570585077833,,,,,,,,,,,
2,77.78448738593666,13.144122383252817,8.447396672034353,0.6239935587761675,,,,,,,,,,,
3,72.82608695652173,17.98845947396672,8.440687063875469,0.7045088566827697,0.040257648953301126,,,,,,,,,,
4,72.24235104669887,18.42458400429415,8.353462157809984,0.8319914117015567,0.14761137949543746,,,,,,,,,,
5,71.84648416532474,18.840579710144926,8.28636607622115,0.8789586688137413,0.14761137949543746,,,,,,,,,,
6,71.4170692431562,19.142512077294686,8.038110574342458,1.06682769726248,0.14761137949543746,0.040257648953301126,0.14761137949543746,,,,,,,,
7,67.55904455179818,21.26274825550188,9.541062801932368,1.06682769726248,0.14761137949543746,0.12077294685990338,0.1878690284487386,0.11406333870101985,,,,,,,
8,63.399087493290395,25.42270531400966,9.41358024691358,1.0399892646269457,0.18115942028985507,0.12077294685990338,0.30864197530864196,0.11406333870101985,,,,,,,
9,62.734836285560924,26.120504562533547,9.31964573268921,1.0399892646269457,0.18115942028985507,0.12077294685990338,0.36902844873859364,0.11406333870101985,,,,,,,
10,61.03730542136339,27.120236178207193,7.561728395061729,1.1808910359634996,2.4020397208803006,0.12077294685990338,0.3421900161030596,0.23483628556092323,,,,,,,
11,58.06494900697799,30.018786902844873,7.50805152979066,1.2412775093934514,2.3886205045625335,0.1610305958132045,0.3421900161030596,0.27509393451422437,,,,,,,
12,57.15244229736983,30.763553408480945,7.50805152979066,1.2815351583467525,2.3550724637681157,0.2885131508319914,0.3421900161030596,0.27509393451422437,0.03354804079441761,,,,,,
13,56.13258185721954,31.374127750939344,7.39398819108964,1.6706924315619969,2.3550724637681157,0.4227053140096618,0.3421900161030596,0.27509393451422437,0.03354804079441761,,,,,,
14,52.482555018786904,34.86312399355877,7.4141170155662905,1.9524959742351047,2.0665593129361244,0.5837359098228664,0.3421900161030596,0.27509393451422437,0.020128824476650563,,,,,,
15,49.14117015566291,38.056897477187334,7.434245840042942,1.9524959742351047,2.341653247450349,0.5233494363929146,0.3421900161030596,0.1878690284487386,0.020128824476650563,,,,,,
16,44.860440150295226,41.59286097691895,7.306763285024155,1.892109500805153,2.677133655394525,0.39586688137412773,0.3421900161030596,0.9125067096081588,0.020128824476650563,,,,,,
17,44.887278582930755,41.26409017713365,7.380568974771873,1.7914653784219001,2.623456790123457,0.7380568974771873,0.3421900161030596,0.9125067096081588,0.06038647342995169,,,,,,
18,41.54589371980676,43.41787439613527,8.225979602791197,1.8719806763285025,2.657004830917874,0.9728931830381106,0.33548040794417605,0.9125067096081588,0.06038647342995169,,,,,,
19,31.97128287707998,59.245840042941495,4.206924315619967,1.3016639828234031,0.8118625872249061,0.7246376811594203,0.14090177133655393,1.596886741814278,,,,,,,
20,20.44417606011809,73.66478797638219,1.133923778851315,1.3955984970477724,0.47638217928073,2.61003757380569,,0.27509393451422437,,,,,,,
21,20.79307568438003,72.42351046698873,1.133923778851315,2.073268921095008,0.47638217928073,2.717391304347826,,0.27509393451422437,0.10735373054213634,,,,,,
22,20.987654320987655,71.65861513687601,1.1876006441223832,2.589908749329039,0.47638217928073,2.717391304347826,,0.27509393451422437,0.10735373054213634,,,,,,
23,20.725979602791195,70.42404723564144,1.1808910359634996,3.5292538915727323,0.49651100375738055,2.717391304347826,,0.8185721953837896,0.10735373054213634,,,,,,
24,20.98094471282877,68.70638754696726,1.2546967257112185,4.891304347826087,0.5233494363929146,2.717391304347826,,0.8185721953837896,0.10735373054213634,,,,,,
25,21.22920021470746,67.24369296833065,1.2077294685990339,6.045356951154052,0.5233494363929146,2.536231884057971,,0.9393451422436929,0.27509393451422437,,,,,,
26,21.618357487922705,66.4519592055824,1.2412775093934514,6.414385399892646,0.5233494363929146,2.536231884057971,,0.9393451422436929,0.27509393451422437,,,,,,
27,21.571390230810522,65.74074074074075,1.5096618357487923,6.716317767042405,0.46967257112184646,2.771068169618894,,0.9460547504025765,0.27509393451422437,,,,,,
28,21.846484165324746,64.55314009661836,1.5096618357487923,7.628824476650563,0.46967257112184646,2.771068169618894,,0.9460547504025765,0.27509393451422437,,,,,,
29,21.73913043478261,61.40633387010199,2.254428341384863,9.782608695652174,0.5099302200751477,3.0864197530864197,,0.9460547504025765,0.27509393451422437,,,,,,
30,22.15512614063339,60.601180891035966,2.2946859903381642,10.131508319914117,0.5099302200751477,3.0864197530864197,,0.9460547504025765,0.27509393451422437,,,,,,
31,10.158346752549651,79.17337627482556,2.13365539452496,4.663177670424047,0.36902844873859364,2.442297369833602,,0.785024154589372,0.27509393451422437,,,,,,
32,8.373590982286634,80.28046162104133,1.710950080515298,5.984970477724101,0.2952227589908749,2.1806226516371443,,0.8990874932903918,0.27509393451422437,,,,,,
33,8.668813741277509,79.01234567901234,2.2208803005904456,6.568706387546968,0.0939345142243693,2.2611379495437465,,0.8990874932903918,0.27509393451422437,,,,,,
34,9.037842190016104,77.66371443907676,2.254428341384863,7.548309178743962,0.0939345142243693,2.2342995169082127,,0.8990874932903918,0.2683843263553409,,,,,,
35,9.514224369296834,75.87224906065485,2.214170692431562,8.836553945249598,0.0939345142243693,2.3349436392914655,,0.8655394524959742,0.2683843263553409,,,,,,
36,9.923510466988727,74.69135802469135,2.214170692431562,9.608158883521202,0.0939345142243693,2.314814814814815,,0.8588298443370908,0.2683843263553409,0.026838432635534086,,,,,
37,10.466988727858293,73.60440150295223,2.1940418679549114,10.19189479334407,0.0939345142243693,2.086688137412775,,0.8588298443370908,0.2683843263553409,0.23483628556092323,,,,,
38,10.802469135802468,70.53811057434245,2.187332259796028,12.627482555018787,0.0939345142243693,1.8518518518518519,0.2214170692431562,0.8588298443370908,0.39586688137412773,0.20128824476650564,0.2214170692431562,,,,
39,4.092860976918948,27.542941492216855,0.9192163177670424,5.844068706387547,58.21256038647343,1.3955984970477724,0.2214170692431562,0.5770263016639828,0.9393451422436929,0.2549651100375738,,,,,
40,4.428341384863124,27.26113794954375,0.9192163177670424,5.897745571658615,56.27348362855609,1.3888888888888888,0.2214170692431562,0.5770263016639828,2.7777777777777777,0.2549651100375738,,,,,
41,4.488727858293076,25.657541599570585,0.9192163177670424,5.4549114331723025,53.73054213633924,2.945517981749866,0.2214170692431562,2.6167471819645733,3.616478797638218,0.3488996242619431,,,,,
42,4.958400429414922,25.194578636607623,0.9192163177670424,5.636070853462158,53.20048309178744,2.945517981749866,0.2885131508319914,2.6167471819645733,3.8915727321524423,0.3488996242619431,,,,,
43,5.273752012882448,25.0805152979066,0.9192163177670424,5.689747718733226,51.82501341921632,2.945517981749866,0.2885131508319914,2.5295222758990876,5.025496511003757,0.3757380568974772,,0.04696725711218465,,,
44,5.622651637144391,24.718196457326894,0.9192163177670424,5.844068706387547,50.81857219538379,2.9388083735909825,0.2952227589908749,2.4691358024691357,5.9514224369296835,0.3757380568974772,,0.04696725711218465,,,
45,5.864197530864198,23.845947396672035,0.9057971014492754,6.602254428341385,47.497316156736446,6.146001073537305,0.322061191626409,2.428878153515835,5.9447128287707995,0.39586688137412773,,0.04696725711218465,,,
46,6.125872249060655,23.752012882447666,0.9057971014492754,6.629092860976919,43.572195383789584,6.112453032742888,0.4495437466451959,5.589103596349974,6.447933440687064,0.36902844873859364,,0.04696725711218465,,,
47,6.367418142780462,23.429951690821255,0.9057971014492754,6.9310252281266775,43.04884594739667,6.172839506172839,0.4495437466451959,5.58239398819109,6.696188942565755,0.36902844873859364,,0.04696725711218465,,,
48,6.568706387546968,22.966988727858293,0.9057971014492754,7.427536231884058,42.7536231884058,6.011808910359635,0.4495437466451959,5.58239398819109,6.850509930220075,0.3421900161030596,,0.14090177133655393,,,
49,6.884057971014493,22.5577026301664,0.8923778851315083,7.648953301127214,40.4723564143854,8.400429414922169,0.7313472893183038,5.58239398819109,6.273483628556092,0.30193236714975846,,0.2281266774020397,0.026838432635534086,,
