,45,50,55,54,52,51,56,53,57
0,95.61191626409018,4.388083735909823,,,,,,,
1,95.564949006978,4.435050993022007,,,,,,,
2,93.15619967793882,6.447933440687064,0.39586688137412773,,,,,,
3,91.94847020933977,7.6556629092860975,0.39586688137412773,,,,,,
4,78.3346752549651,19.28341384863124,0.39586688137412773,1.9860440150295222,,,,,
5,77.19404186795491,20.42404723564144,0.39586688137412773,1.9860440150295222,,,,,
6,68.91438539989265,28.703703703703702,0.39586688137412773,1.9860440150295222,,,,,
7,46.11513687600644,41.156736446591516,0.05367686527106817,0.0067096081588835215,12.667740203972087,,,,
8,46.242619431025226,41.136607622114866,0.05367686527106817,0.0067096081588835215,12.560386473429952,,,,
9,39.08346752549651,41.418411164787976,0.6239935587761675,0.0067096081588835215,12.258454106280194,6.608964036500268,,,
10,38.45276435856146,39.08346752549651,0.5703166935050993,0.0067096081588835215,7.071926999463232,14.814814814814815,,,
11,38.25147611379496,39.21765968867418,0.644122383252818,0.0067096081588835215,7.071926999463232,14.80810520665593,,,
12,38.00322061191626,39.42565754159957,0.7581857219538379,0.0067096081588835215,7.071926999463232,14.734299516908212,,,
13,37.32555018786903,35.849436392914654,0.9326355340848095,0.0067096081588835215,11.580783682232958,14.304884594739667,,,
14,37.33225979602791,29.864465915190554,0.6038647342995169,0.0067096081588835215,7.581857219538379,24.610842726784757,,,
15,37.285292538915726,29.857756307031668,0.6038647342995169,0.48980139559849706,7.1658615136876005,24.59742351046699,,,
16,37.11084272678475,30.12614063338701,0.6776704240472357,0.48980139559849706,7.112184648416532,23.98684916800859,0.49651100375738055,,
17,37.13768115942029,29.810789049919485,1.0265700483091786,0.48980139559849706,7.051798174986581,23.98684916800859,0.49651100375738055,,
18,37.224906065485776,29.777241009125067,1.0265700483091786,0.48980139559849706,6.702898550724638,23.617820719269993,1.1607622114868492,,
19,33.964036500268385,34.18545356951154,1.0265700483091786,0.48980139559849706,6.702898550724638,22.470477724100913,1.1607622114868492,,
20,33.69565217391305,34.5276435856146,1.0265700483091786,0.48980139559849706,6.662640901771336,22.436929683306495,1.1607622114868492,,
21,32.84353193773484,34.80273752012882,1.0265700483091786,0.48980139559849706,7.300053676865271,22.376543209876544,1.1607622114868492,,
22,31.260064412238325,36.99006977992485,1.0332796564680622,0.48980139559849706,7.300053676865271,21.792807300053678,1.133923778851315,,
23,29.200214707461082,35.507246376811594,1.0332796564680622,0.48980139559849706,7.024959742351046,25.523349436392916,1.221148684916801,,
24,27.13365539452496,37.76838432635534,0.9997316156736447,0.48980139559849706,7.011540526033279,25.37573805689748,1.221148684916801,,
25,27.314814814814813,37.19135802469136,1.2815351583467525,0.48980139559849706,6.964573268921095,25.55018786902845,1.2077294685990339,,
26,27.361782071927,37.11755233494364,1.2815351583467525,0.46967257112184646,7.071926999463232,25.489801395598498,1.2077294685990339,,
27,26.96591519055287,33.91035963499731,1.1607622114868492,0.46967257112184646,7.03166935050993,28.918411164787976,1.3150831991411702,0.2281266774020397,
