,45,50,55,51,54,53,52,56,57
0,98.06763285024155,1.932367149758454,,,,,,,
1,98.08105206655931,1.9189479334406871,,,,,,,
2,97.88647342995169,2.1135265700483092,,,,,,,
3,82.58856682769726,16.881374127750938,0.5300590445517982,,,,,,
4,68.57219538378959,30.897745571658614,0.5300590445517982,,,,,,
5,64.573268921095,32.890499194847024,0.5300590445517982,0.644122383252818,1.3620504562533549,,,,
6,63.79495437466452,32.729468599033815,0.5300590445517982,0.644122383252818,1.3620504562533549,0.9393451422436929,,,
7,63.821792807300056,32.70263016639828,0.5300590445517982,0.644122383252818,1.3620504562533549,0.9393451422436929,,,
8,62.513419216317764,34.044551798174986,0.5300590445517982,0.644122383252818,1.328502415458937,0.9393451422436929,,,
9,62.513419216317764,34.044551798174986,0.5300590445517982,0.644122383252818,1.328502415458937,0.9393451422436929,,,
10,62.526838432635536,34.03113258185722,0.5300590445517982,0.644122383252818,1.328502415458937,0.9393451422436929,,,
11,62.34567901234568,34.23913043478261,0.5300590445517982,0.644122383252818,1.3016639828234031,0.9393451422436929,,,
12,58.943907675791735,37.64090177133655,0.5300590445517982,0.644122383252818,1.3016639828234031,0.9393451422436929,,,
13,59.09151905528717,37.493290391841114,0.5300590445517982,0.644122383252818,1.3016639828234031,0.9393451422436929,,,
14,54.59608158883521,30.079173376274827,0.5300590445517982,0.644122383252818,1.3016639828234031,0.8387010198604401,12.010198604401502,,
15,54.528985507246375,30.233494363929147,0.5300590445517982,0.644122383252818,1.3016639828234031,0.8387010198604401,11.922973698336017,,
16,53.96537842190016,28.468867418142782,0.5300590445517982,0.644122383252818,1.3016639828234031,0.8387010198604401,14.251207729468598,,
17,46.69887278582931,35.581052066559316,0.5300590445517982,1.261406333870102,0.9057971014492754,0.8387010198604401,14.184111647879764,,
18,46.85990338164251,35.507246376811594,0.5300590445517982,1.261406333870102,0.9057971014492754,0.8387010198604401,14.096886741814279,,
19,46.081588835212024,33.3467525496511,0.5300590445517982,14.868491680085883,0.9057971014492754,0.8387010198604401,3.4286097691894795,,
20,46.162104133118625,33.3467525496511,0.5300590445517982,14.660493827160494,0.9057971014492754,0.8387010198604401,3.4286097691894795,0.1274825550187869,
21,43.31052066559313,33.21926999463231,0.5300590445517982,18.055555555555557,1.247987117552335,0.8387010198604401,2.6704240472356413,0.1274825550187869,
22,43.39103596349973,33.21926999463231,0.5300590445517982,17.975040257648953,1.247987117552335,0.8387010198604401,2.6704240472356413,0.1274825550187869,
23,42.961621041331185,32.588566827697264,0.5300590445517982,15.485775630703166,1.2412775093934514,4.723564143853999,1.932367149758454,0.5367686527106817,
24,40.284487385936664,35.23215244229737,0.6172839506172839,15.432098765432098,1.2412775093934514,4.723564143853999,1.932367149758454,0.5367686527106817,
25,32.340311325818575,45.95410628019324,0.6172839506172839,12.654320987654321,1.2412775093934514,4.723564143853999,1.932367149758454,0.5367686527106817,
26,32.44095544820183,45.66559312936125,0.6172839506172839,12.855609232420827,1.2412775093934514,4.7101449275362315,1.932367149758454,0.5367686527106817,
27,32.54159957058508,45.61862587224906,0.6172839506172839,12.801932367149758,1.2412775093934514,4.7101449275362315,1.932367149758454,0.5367686527106817,
28,32.44095544820183,45.108695652173914,1.2278582930756843,12.801932367149758,1.2412775093934514,4.7101449275362315,1.932367149758454,0.5367686527106817,
29,31.89747718733226,38.868760064412236,1.0131508319914118,19.80005367686527,1.2412775093934514,4.7101449275362315,1.932367149758454,0.5367686527106817,
30,31.884057971014492,38.016639828234034,1.0131508319914118,19.80005367686527,2.1135265700483092,4.703435319377348,1.932367149758454,0.5367686527106817,
31,31.689479334406872,36.520397208803004,2.7844873859366612,19.766505636070853,2.073268921095008,4.703435319377348,1.932367149758454,0.5300590445517982,
32,31.76328502415459,35.55421363392378,2.7844873859366612,19.685990338164252,2.073268921095008,5.676328502415459,1.932367149758454,0.5300590445517982,
33,23.32259796027912,44.176060118089104,2.952227589908749,19.33709071390231,2.073268921095008,5.676328502415459,1.932367149758454,0.5300590445517982,
34,23.369565217391305,43.18974771873322,2.952227589908749,19.33709071390231,2.073268921095008,6.615673644659152,1.932367149758454,0.5300590445517982,
35,22.839506172839506,39.351851851851855,2.952227589908749,19.202898550724637,1.9659151905528718,11.225174449812132,1.932367149758454,0.5300590445517982,
36,22.074610842726784,37.96296296296296,2.918679549114332,17.062533548040793,1.9659151905528718,12.620772946859903,4.757112184648417,0.6374127750939346,
37,22.50402576489533,37.84219001610306,2.771068169618894,16.988727858293075,1.9659151905528718,12.553676865271068,4.736983360171766,0.6374127750939346,
38,22.510735373054214,37.74825550187869,2.771068169618894,16.988727858293075,1.9659151905528718,12.553676865271068,4.824208266237251,0.6374127750939346,
39,22.571121846484164,37.74825550187869,2.771068169618894,16.961889425657542,1.9659151905528718,12.52012882447665,4.824208266237251,0.6374127750939346,
40,21.43719806763285,35.11808910359635,2.7509393451422435,21.631776704240472,1.9659151905528718,11.688137412775093,4.770531400966184,0.6374127750939346,
41,19.773215244229736,33.70907139023081,2.7509393451422435,25.295222758990874,1.9659151905528718,11.171497584541063,4.7168545356951155,0.6172839506172839,
42,16.586151368760063,29.57595276435856,2.563070316693505,34.19887278582931,3.33467525496511,11.171497584541063,1.570048309178744,0.9997316156736447,
43,16.901502952227588,29.57595276435856,2.563070316693505,33.903650026838434,3.33467525496511,11.171497584541063,1.570048309178744,0.9796027911969941,
44,14.412238325281804,26.48953301127214,2.7241009125067097,42.210144927536234,3.260869565217391,8.735909822866345,1.570048309178744,0.5971551261406334,
45,14.204240472356414,24.798711755233494,2.7241009125067097,41.41170155662909,3.2139023081052067,11.480139559849706,1.570048309178744,0.5971551261406334,
46,14.512882447665056,24.751744498121308,2.7241009125067097,41.15002683843264,3.2139023081052067,11.480139559849706,1.570048309178744,0.5971551261406334,
47,14.606816961889425,24.67793880837359,2.7241009125067097,41.136607622114866,3.207192699946323,11.480139559849706,1.570048309178744,0.5971551261406334,
48,14.412238325281804,22.638217928073,2.301395598497048,39.62694578636608,3.3548040794417604,10.7085346215781,6.360708534621578,0.5971551261406334,
49,14.593397745571659,22.591250670960815,2.301395598497048,39.53972088030059,3.3548040794417604,10.695115405260333,6.327160493827161,0.5971551261406334,
