,45,50,51,52,53,55,54,56
0,98.57085346215781,1.1808910359634996,0.24825550187869028,,,,,
1,98.57085346215781,1.1808910359634996,0.24825550187869028,,,,,
2,96.67874396135265,3.0730005367686526,0.24825550187869028,,,,,
3,96.46403650026838,3.2877079978529253,0.24825550187869028,,,,,
4,94.04857756307031,5.703166935050993,0.24825550187869028,,,,,
5,94.07541599570585,5.676328502415459,0.24825550187869028,,,,,
6,93.96135265700484,5.790391841116479,0.24825550187869028,,,,,
7,93.96135265700484,5.790391841116479,0.24825550187869028,,,,,
8,92.40472356414385,7.347020933977456,0.24825550187869028,,,,,
9,92.41814278046162,7.347020933977456,0.23483628556092323,,,,,
10,90.33816425120773,8.125335480407944,0.23483628556092323,1.3016639828234031,,,,
11,90.00268384326355,8.219269994632313,0.47638217928073,1.3016639828234031,,,,
12,89.87520128824477,8.3467525496511,0.47638217928073,1.3016639828234031,,,,
13,87.88915727321525,10.332796564680622,0.47638217928073,1.3016639828234031,,,,
14,87.56709608158883,10.654857756307031,0.47638217928073,1.3016639828234031,,,,
15,87.28529253891573,10.916532474503489,0.47638217928073,0.5636070853462157,0.7581857219538379,,,
16,80.28046162104133,17.921363392377884,0.47638217928073,0.5636070853462157,0.7581857219538379,,,
17,78.71712292002147,19.484702093397747,0.47638217928073,0.5636070853462157,0.7581857219538379,,,
18,71.02791196994096,27.408749329039185,0.24154589371980675,0.5636070853462157,0.7581857219538379,,,
19,70.02147074610842,28.29441760601181,0.24154589371980675,0.7514761137949544,0.6910896403650026,,,
20,68.19645732689212,30.132850241545892,0.24154589371980675,0.7380568974771873,0.6910896403650026,,,
21,68.25013419216317,29.70343531937735,0.24154589371980675,0.7380568974771873,0.6910896403650026,0.3757380568974772,,
22,66.25067096081588,31.125872249060656,0.8185721953837896,0.7380568974771873,0.6910896403650026,0.3757380568974772,,
23,64.7410091250671,31.736446591519055,1.737788513150832,0.7179280730005367,0.6910896403650026,0.3757380568974772,,
24,64.80810520665594,31.66935050993022,1.737788513150832,0.7179280730005367,0.6910896403650026,0.3757380568974772,,
25,61.312399355877616,34.15861513687601,2.7442297369833604,0.7179280730005367,0.6910896403650026,0.3757380568974772,,
26,57.98443370907139,37.486580783682236,2.7442297369833604,0.7179280730005367,0.6910896403650026,0.3757380568974772,,
27,58.08507783145464,37.38593666129898,2.7442297369833604,0.7179280730005367,0.6910896403650026,0.3757380568974772,,
28,58.3467525496511,37.124261943102525,2.7442297369833604,0.7179280730005367,0.6910896403650026,0.3757380568974772,,
29,56.998121309715515,38.47289318303811,2.7442297369833604,0.7179280730005367,0.6910896403650026,0.3757380568974772,,
30,56.13258185721954,39.33843263553408,2.7442297369833604,0.7179280730005367,0.6910896403650026,0.3757380568974772,,
31,56.19296833064949,39.27804616210413,2.7442297369833604,0.7179280730005367,0.6910896403650026,0.3757380568974772,,
32,55.414653784219,38.808373590982285,3.992216854535695,0.7179280730005367,0.6910896403650026,0.3757380568974772,,
33,51.34192163177671,43.162909286097694,3.978797638217928,0.7179280730005367,0.6910896403650026,0.10735373054213634,,
34,51.1406333870102,41.67337627482555,3.978797638217928,0.7179280730005367,0.6910896403650026,0.10735373054213634,1.6908212560386473,
35,50.71121846484165,40.08990874932904,3.978797638217928,2.4221685453569513,0.6910896403650026,0.41599570585077833,1.6908212560386473,
36,46.03462157809984,45.67901234567901,3.9318303811057436,1.7444981213097155,,0.41599570585077833,2.1940418679549114,
37,45.03488996242619,46.22920021470746,4.180085882984434,1.9457863660762211,,0.41599570585077833,2.1940418679549114,
38,44.840311325818575,46.07487922705314,4.180085882984434,1.9457863660762211,,0.7648953301127214,2.1940418679549114,
39,43.364197530864196,46.4573268921095,4.1532474503489,1.9457863660762211,,0.7648953301127214,3.3145464304884595,
40,42.82742887815352,46.69216317767042,4.1532474503489,1.9457863660762211,0.30864197530864196,0.7648953301127214,3.307836822329576,
41,42.8743961352657,46.141975308641975,4.253891572732153,1.9457863660762211,0.7246376811594203,0.7648953301127214,3.294417606011809,
42,42.599302200751474,40.633387010198604,9.453837895866881,1.9457863660762211,1.778046162104133,0.3488996242619431,3.240740740740741,
43,36.493558776167475,45.8870101986044,10.674986580783683,1.6371443907675791,1.7176596886741815,0.3488996242619431,3.240740740740741,
44,35.49382716049383,46.19565217391305,10.171765968867419,2.563070316693505,1.7176596886741815,0.6172839506172839,3.240740740740741,
45,34.084809447128286,41.659957058507786,14.828234031132581,2.9052603327965647,2.791196994095545,0.6172839506172839,3.113258185721954,
46,34.23913043478261,41.50563607085346,14.828234031132581,2.9052603327965647,2.791196994095545,0.6172839506172839,3.113258185721954,
47,34.09151905528717,40.425389157273216,13.050187869028449,5.924584004294149,2.7777777777777777,0.6172839506172839,3.113258185721954,
48,33.903650026838434,38.25147611379496,16.51905528717123,5.897745571658615,2.0397208803005906,0.48980139559849706,2.898550724637681,
49,33.9975845410628,37.84219001610306,16.492216854535695,5.897745571658615,2.254428341384863,0.6172839506172839,2.898550724637681,
50,34.07139023081052,37.795222758990874,16.465378421900162,5.897745571658615,2.254428341384863,0.6172839506172839,2.898550724637681,
51,33.883521202361784,34.94363929146538,19.82018250134192,5.589103596349974,2.24771873322598,0.6172839506172839,2.898550724637681,
52,33.923778851315085,34.366612989801396,20.242887815351583,4.0995705850778315,3.851315083199141,0.6172839506172839,2.898550724637681,
53,33.9573268921095,34.39345142243693,20.209339774557165,4.072732152442297,3.851315083199141,0.6172839506172839,2.898550724637681,
54,31.83709071390231,32.29334406870639,25.577026301663984,3.3480944712828773,3.8378958668813743,0.3488996242619431,2.757648953301127,
55,31.78341384863124,31.642512077294686,24.288781535158346,2.932098765432099,4.428341384863124,0.3488996242619431,4.575952764358561,
56,30.50858829844337,33.313204508856685,23.906333870101985,2.918679549114332,4.428341384863124,0.3488996242619431,4.575952764358561,
57,30.555555555555557,33.299785292538914,23.886205045625335,2.918679549114332,4.414922168545357,0.3488996242619431,4.575952764358561,
58,30.669618894256576,33.1454643048846,24.12104133118626,2.7442297369833604,4.414922168545357,0.3421900161030596,4.562533548040794,
