,45,50,54,55,51,56,53,60,52,57,58,59
0,100.0,,,,,,,,,,,
1,100.0,,,,,,,,,,,
2,96.32984433709072,3.670155662909286,,,,,,,,,,
3,93.31052066559313,6.689479334406871,,,,,,,,,,
4,93.1159420289855,6.790123456790123,0.0939345142243693,,,,,,,,,
5,93.05555555555556,6.850509930220075,0.0939345142243693,,,,,,,,,
6,88.41250670960815,11.58749329039184,,,,,,,,,,
7,88.41250670960815,11.58749329039184,,,,,,,,,,
8,88.26489533011272,11.735104669887278,,,,,,,,,,
9,88.31186258722491,11.688137412775093,,,,,,,,,,
10,88.33870101986044,11.66129898013956,,,,,,,,,,
11,88.2783145464305,11.721685453569512,,,,,,,,,,
12,88.3185721953838,11.634460547504025,,0.04696725711218465,,,,,,,,
13,85.82259796027913,14.130434782608695,,0.04696725711218465,,,,,,,,
14,85.73537305421364,14.217659688674182,,0.04696725711218465,,,,,,,,
15,34.43370907139023,65.42538915727322,0.14090177133655393,,,,,,,,,
16,34.82286634460547,65.03623188405797,0.14090177133655393,,,,,,,,,
17,34.876543209876544,64.9825550187869,0.14090177133655393,,,,,,,,,
18,33.964036500268385,65.8346752549651,0.14090177133655393,0.06038647342995169,,,,,,,,
19,34.004294149221685,55.73671497584541,0.14090177133655393,10.11808910359635,,,,,,,,
20,34.0378421900161,55.703166935050994,0.14090177133655393,10.11808910359635,,,,,,,,
21,31.629092860976918,53.50912506709608,4.38137412775094,10.198604401502953,0.28180354267310787,,,,,,,
22,31.749865807836823,52.482555018786904,4.374664519592056,11.11111111111111,0.28180354267310787,,,,,,,
23,30.52200751476114,53.71041331186259,4.374664519592056,11.11111111111111,0.28180354267310787,,,,,,,
24,30.495169082125603,50.44283413848631,4.361245303274289,14.130434782608695,0.5703166935050993,,,,,,,
25,30.730005367686527,49.8792270531401,4.361245303274289,14.459205582393988,0.5703166935050993,,,,,,,
26,30.9849704777241,49.644390767579175,4.361245303274289,14.439076757917338,0.5703166935050993,,,,,,,
27,31.092324208266238,49.43639291465379,4.361245303274289,14.53972088030059,0.5703166935050993,,,,,,,
28,31.15271068169619,48.53730542136339,4.361245303274289,15.378421900161031,0.5703166935050993,,,,,,,
29,31.21309715512614,48.490338164251206,4.3478260869565215,15.378421900161031,0.5703166935050993,,,,,,,
30,31.340579710144926,48.27563070316693,4.3478260869565215,15.465646806226516,0.5703166935050993,,,,,,,
31,31.49490069779925,48.268921095008054,4.26731078904992,15.398550724637682,0.5703166935050993,,,,,,,
32,31.5955448201825,48.23537305421363,4.26731078904992,15.331454643048845,0.5703166935050993,,,,,,,
33,31.64922168545357,48.07434245840043,4.253891572732153,15.45222758990875,0.5703166935050993,,,,,,,
34,31.655931293612454,48.067632850241544,4.253891572732153,15.45222758990875,0.5703166935050993,,,,,,,
35,31.743156199677937,47.84621578099839,4.17337627482555,15.666935050993022,0.5703166935050993,,,,,,,
36,31.749865807836823,47.80595813204509,4.146537842190016,15.640096618357488,0.5703166935050993,0.08722490606548577,,,,,,
37,31.78341384863124,47.396672034353195,4.146537842190016,16.015834675254965,0.5703166935050993,0.08722490606548577,,,,,,
38,31.87734836285561,47.25577026301664,4.146537842190016,16.015834675254965,0.6172839506172839,0.08722490606548577,,,,,,
39,30.307300053676865,45.75952764358561,4.146537842190016,19.129092860976918,0.5703166935050993,0.08722490606548577,,,,,,
40,30.407944176060116,45.65888352120236,4.146537842190016,19.129092860976918,0.5703166935050993,0.08722490606548577,,,,,,
41,30.461621041331185,45.6454643048846,4.146537842190016,19.088835212023618,0.5703166935050993,0.08722490606548577,,,,,,
42,30.441492216854535,43.69296833064949,0.4294149221685454,19.07541599570585,0.5703166935050993,,5.790391841116479,,,,,
43,30.50187869028449,43.63258185721954,0.4294149221685454,18.98148148148148,0.5703166935050993,,5.790391841116479,0.0939345142243693,,,,
44,30.54884594739667,43.45813204508857,1.133923778851315,18.4044551798175,0.5703166935050993,,5.790391841116479,0.0939345142243693,,,,
