,45,50,51,54,55,56,53,52,57,58,59
0,96.88674181427804,3.113258185721954,,,,,,,,,
1,93.92109500805152,6.078904991948471,,,,,,,,,
2,73.40982286634461,26.590177133655395,,,,,,,,,
3,73.40982286634461,26.590177133655395,,,,,,,,,
4,67.9951690821256,29.482018250134193,2.522812667740204,,,,,,,,
5,55.31400966183575,29.884594739667204,14.231078904991948,0.5703166935050993,,,,,,,
6,49.49006977992485,35.567632850241544,14.231078904991948,0.7112184648416533,,,,,,,
7,48.101180891035966,36.231884057971016,14.727589908749328,0.8454106280193237,0.0939345142243693,,,,,,
8,48.168276972624795,36.20504562533548,14.687332259796028,0.8454106280193237,0.0939345142243693,,,,,,
9,48.148148148148145,36.111111111111114,14.687332259796028,0.8454106280193237,0.20799785292538917,,,,,,
10,47.77241009125067,36.500268384326354,14.673913043478262,0.8454106280193237,0.20799785292538917,,,,,,
11,45.42404723564144,36.553945249597426,14.36527106816962,3.140096618357488,0.20799785292538917,0.30864197530864196,,,,,
12,45.53811057434246,36.010466988727856,14.36527106816962,3.140096618357488,0.20799785292538917,0.30864197530864196,0.4294149221685454,,,,
13,45.591787439613526,35.96349973161568,14.358561460010735,3.140096618357488,0.20799785292538917,0.30864197530864196,0.4294149221685454,,,,
14,45.70585077831455,35.88298443370907,14.358561460010735,3.1065485775630703,0.20799785292538917,0.30864197530864196,0.4294149221685454,,,,
15,42.50536768652711,36.68813741277509,14.31159420289855,3.1065485775630703,0.4562533548040794,0.30864197530864196,0.4294149221685454,2.1940418679549114,,,
16,42.639559849704774,36.580783682232955,14.31159420289855,3.079710144927536,0.4562533548040794,0.30864197530864196,0.4294149221685454,2.1940418679549114,,,
17,42.49865807836822,36.75523349436393,14.278046162104133,3.079710144927536,0.4562533548040794,0.30864197530864196,0.4294149221685454,2.1940418679549114,,,
18,41.458668813741276,37.61406333870102,14.237788513150832,3.3011272141706924,0.4562533548040794,0.30864197530864196,0.4294149221685454,2.1940418679549114,,,
19,40.324745034889965,38.446054750402574,14.204240472356414,3.2877079978529253,0.8319914117015567,0.30864197530864196,0.4294149221685454,2.167203435319377,,,
20,38.79495437466452,39.95571658615137,14.922168545356952,2.589908749329039,0.8319914117015567,0.30864197530864196,0.4294149221685454,2.167203435319377,,,
21,34.56119162640902,44.51154052603328,13.801663982823403,3.2742887815351582,0.4562533548040794,0.2683843263553409,0.9594739667203436,2.167203435319377,,,
22,34.628287707997856,44.477992485238865,13.79495437466452,3.2742887815351582,0.4562533548040794,0.2683843263553409,0.9594739667203436,2.1403650026838434,,,
23,34.76247987117552,44.37734836285561,13.754696725711218,3.240740740740741,0.4562533548040794,0.30864197530864196,0.9594739667203436,2.1403650026838434,,,
24,33.823134728931834,41.94176060118089,13.358829844337091,1.724369296833065,0.4562533548040794,0.8051529790660226,0.9594739667203436,6.9310252281266775,,,
25,33.11862587224906,36.842458400429415,18.04884594739667,1.724369296833065,0.4562533548040794,0.8051529790660226,0.6709608158883521,8.333333333333334,,,
26,33.11862587224906,36.842458400429415,18.04884594739667,1.724369296833065,0.4562533548040794,0.8051529790660226,0.6709608158883521,8.333333333333334,,,
27,30.689747718733226,38.909017713365536,17.954911433172303,1.5163714439076759,0.9460547504025765,0.8655394524959742,0.798443370907139,8.319914117015566,,,
28,25.95276435856146,44.524959742351044,17.921363392377884,1.4626945786366077,0.9460547504025765,0.8655394524959742,0.798443370907139,7.5281803542673105,,,
29,24.44981213097155,40.123456790123456,24.20155662909286,1.4626945786366077,0.9460547504025765,0.8655394524959742,1.2412775093934514,6.709608158883521,,,
30,24.530327428878152,39.52630166398282,23.121309715512613,1.4626945786366077,0.9460547504025765,0.966183574879227,1.2010198604401503,8.246108427267847,,,
31,21.866612989801396,33.581588835212024,23.89291465378422,0.9259259259259259,0.8923778851315083,1.0466988727858293,1.2010198604401503,16.59286097691895,,,
32,21.89345142243693,33.400429414922165,23.698336017176597,0.9259259259259259,0.8923778851315083,1.0466988727858293,1.7847557702630166,16.358024691358025,,,
33,21.960547504025765,33.340042941492214,23.691626409017715,0.9259259259259259,0.8923778851315083,1.0466988727858293,1.7847557702630166,16.358024691358025,,,
34,21.886741814278047,33.25281803542673,22.5577026301664,0.36231884057971014,0.8923778851315083,0.9057971014492754,3.6366076221148687,16.505636070853463,,,
35,20.665593129361245,32.58185721953838,22.517444981213096,0.36231884057971014,0.8923778851315083,1.2949543746645196,5.837359098228664,15.848094471282877,,,
36,20.316693505099302,32.400697799248526,23.067632850241544,0.36231884057971014,0.8923778851315083,1.2949543746645196,5.837359098228664,15.827965646806227,,,
37,20.46430488459474,31.736446591519055,22.993827160493826,0.36231884057971014,1.0534084809447128,1.2949543746645196,6.300322061191626,15.794417606011809,,,
38,20.162372517444982,31.34728931830381,23.235373054213635,0.36231884057971014,1.0534084809447128,1.8518518518518519,6.300322061191626,15.687063875469672,,,
39,19.96779388083736,30.173107890499196,24.59742351046699,0.36231884057971014,1.0534084809447128,1.8518518518518519,6.528448738593666,15.465646806226516,,,
40,20.061728395061728,28.938539989264626,19.806763285024154,0.9393451422436929,1.0131508319914118,1.288244766505636,6.380837359098229,21.571390230810522,,,
41,19.94766505636071,28.871443907675793,19.93424584004294,0.9393451422436929,1.0131508319914118,1.442565754159957,6.380837359098229,21.470746108427267,,,
42,20.021470746108427,28.864734299516908,19.93424584004294,0.9393451422436929,1.0131508319914118,1.442565754159957,6.353998926462695,21.430488459473967,,,
43,20.068438003220614,28.522544283413847,19.93424584004294,1.9189479334406871,1.0131508319914118,1.442565754159957,6.327160493827161,20.77294685990338,,,
44,20.142243692968332,28.29441760601181,19.89398819108964,2.428878153515835,1.221148684916801,1.3486312399355878,6.327160493827161,20.343531937734838,,,
45,19.766505636070853,25.764895330112722,23.765432098765434,2.428878153515835,1.1808910359634996,1.3486312399355878,5.83064949006978,19.91411701556629,,,
46,19.826892109500804,25.523349436392916,23.597691894793343,2.4020397208803006,1.221148684916801,1.3486312399355878,5.83064949006978,20.249597423510465,,,
47,19.880568974771872,24.90606548577563,25.764895330112722,2.3081052066559313,1.3352120236178207,1.1943102522812667,5.810520665593129,18.800322061191626,,,
48,19.93424584004294,24.90606548577563,25.738056897477186,2.3081052066559313,1.3352120236178207,1.1943102522812667,5.810520665593129,18.773483628556093,,,
49,20.101986044015028,24.765163714439076,25.738056897477186,1.8451422436929683,1.3016639828234031,1.1943102522812667,5.810520665593129,19.243156199677937,,,
