,45,50,55,52,59,54,57,56,53,51,58
0,100.0,,,,,,,,,,
1,96.38352120236178,3.616478797638218,,,,,,,,,
2,96.45061728395062,3.549382716049383,,,,,,,,,
3,96.45061728395062,3.549382716049383,,,,,,,,,
4,96.45061728395062,3.549382716049383,,,,,,,,,
5,92.77375201288245,7.226247987117552,,,,,,,,,
6,92.07595276435856,7.924047235641439,,,,,,,,,
7,91.18357487922705,8.816425120772946,,,,,,,,,
8,87.47987117552334,12.52012882447665,,,,,,,,,
9,30.10601180891036,69.89398819108965,,,,,,,,,
10,30.12614063338701,68.55206655931293,1.3217928073000538,,,,,,,,
11,30.173107890499196,68.50509930220075,1.3217928073000538,,,,,,,,
12,29.871175523349436,64.57997852925389,5.548845947396672,,,,,,,,
13,30.139559849704778,64.14385399892646,5.71658615136876,,,,,,,,
14,29.864465915190554,61.171497584541065,8.964036500268385,,,,,,,,
15,29.844337090713903,60.849436392914654,8.93719806763285,0.36902844873859364,,,,,,,
16,30.300590445517983,60.37976382179281,8.433977455716587,0.36902844873859364,0.5166398282340311,,,,,,
17,30.461621041331185,58.340042941492214,10.312667740203972,0.36902844873859364,0.5166398282340311,,,,,,
18,30.629361245303276,58.17230273752013,10.312667740203972,0.36902844873859364,0.5166398282340311,,,,,,
19,28.663446054750402,59.876543209876544,8.185721953837897,2.757648953301127,0.5166398282340311,,,,,,
20,28.75067096081589,59.084809447128286,8.903650026838433,2.7442297369833604,0.5166398282340311,,,,,,
21,28.985507246376812,58.903650026838434,8.876811594202898,2.7308105206655933,0.5032206119162641,,,,,,
22,29.421631776704242,58.011272141706925,9.353193773483628,2.7106816961889426,0.5032206119162641,,,,,,
23,29.716854535695116,57.74288781535159,9.326355340848094,2.7106816961889426,0.5032206119162641,,,,,,
24,25.42270531400966,52.47584541062802,8.474235104669887,12.788513150831992,,0.8387010198604401,,,,,
25,25.885668276972623,52.241009125067094,8.232689210950081,12.72812667740204,,0.798443370907139,0.11406333870101985,,,,
26,25.691089640365004,50.72463768115942,7.4006977992485234,12.600644122383253,,3.3548040794417604,0.11406333870101985,0.11406333870101985,,,
27,25.83870101986044,50.597155126140635,7.5348899624261945,12.446323134728932,,3.3548040794417604,0.11406333870101985,0.11406333870101985,,,
28,26.27482555018787,50.30193236714976,7.48792270531401,12.359098228663447,,3.3480944712828773,0.11406333870101985,0.11406333870101985,,,
29,26.80488459473967,50.013419216317764,7.37385936661299,12.25174449812131,,3.3279656468062266,0.11406333870101985,0.11406333870101985,,,
30,26.039989264626946,50.93263553408481,7.37385936661299,12.25174449812131,,3.1736446591519054,0.11406333870101985,0.11406333870101985,,,
31,26.214439076757916,50.82528180354267,7.347020933977456,12.211486849168008,,3.1736446591519054,0.11406333870101985,0.11406333870101985,,,
32,26.308373590982285,50.75147611379496,7.347020933977456,12.191358024691358,,3.1736446591519054,0.11406333870101985,0.11406333870101985,,,
33,26.48953301127214,50.64412238325282,7.326892109500805,12.191358024691358,,3.1199677938808374,0.11406333870101985,0.11406333870101985,,,
34,26.610305958132045,50.006709608158886,7.9106280193236715,12.151100375738057,,3.0931293612453032,0.11406333870101985,0.11406333870101985,,,
35,26.88539989264627,49.8389694041868,7.9039184111647875,12.084004294149223,,3.0595813204508855,0.11406333870101985,0.11406333870101985,,,
36,27.18733225979603,49.61755233494364,7.87037037037037,12.050456253354804,,3.046162104133119,0.11406333870101985,0.11406333870101985,,,
37,27.361782071927,46.3768115942029,11.07085346215781,12.00348899624262,,2.9589371980676327,0.11406333870101985,0.11406333870101985,,,
38,27.636876006441224,46.175523349436396,11.07085346215781,11.969940955448202,,2.918679549114332,0.11406333870101985,0.11406333870101985,,,
39,28.099838969404185,45.860171765968865,10.990338164251208,11.916264090177133,,2.9052603327965647,0.11406333870101985,0.11406333870101985,,,
40,28.25415995705851,44.60547504025765,11.802200751476114,11.802200751476114,,3.307836822329576,0.11406333870101985,0.11406333870101985,,,
41,28.341384863123995,43.78690284487386,12.573805689747719,11.761943102522812,,3.307836822329576,0.11406333870101985,0.11406333870101985,,,
42,28.395061728395063,43.75335480407944,12.560386473429952,11.761943102522812,,3.3011272141706924,0.11406333870101985,0.11406333870101985,,,
43,28.60305958132045,43.51851851851852,12.493290391841116,11.735104669887278,,3.3011272141706924,0.11406333870101985,0.23483628556092323,,,
44,28.938539989264626,43.263553408480945,12.587224906065487,11.56736446591519,,3.294417606011809,0.11406333870101985,0.23483628556092323,,,
45,28.442028985507246,43.86070853462158,12.573805689747719,11.52710681696189,,3.2474503488996245,0.11406333870101985,0.23483628556092323,,,
46,28.5829307568438,43.77348362855609,12.573805689747719,11.473429951690822,,3.2474503488996245,0.11406333870101985,0.23483628556092323,,,
47,28.85131508319914,43.565485775630705,12.546967257112184,11.473429951690822,,3.2139023081052067,0.11406333870101985,0.23483628556092323,,,
48,28.703703703703702,43.887546967257116,12.486580783682234,11.379495437466453,,3.207192699946323,0.11406333870101985,0.2214170692431562,,,
49,28.898282340311326,43.79361245303274,12.412775093934513,11.352657004830919,,3.207192699946323,0.11406333870101985,0.2214170692431562,,,
50,29.126409017713364,43.585614600107355,12.392646269457863,11.352657004830919,,3.207192699946323,0.11406333870101985,0.2214170692431562,,,
51,29.374664519592056,43.384326355340846,12.352388620504563,11.345947396672035,,3.207192699946323,0.11406333870101985,0.2214170692431562,,,
52,29.562533548040793,43.263553408480945,12.318840579710145,11.345947396672035,,3.1736446591519054,0.11406333870101985,0.2214170692431562,,,
53,29.918142780461622,43.08239398819109,12.245034889962426,11.272141706924316,,3.1468062265163717,0.11406333870101985,0.2214170692431562,,,
54,30.09259259259259,43.00858829844337,12.077294685990339,11.231884057971014,,3.140096618357488,0.11406333870101985,0.33548040794417605,,,
55,30.367686527106816,41.93505099302201,12.553676865271068,11.057434245840042,,3.140096618357488,0.2683843263553409,0.33548040794417605,0.3421900161030596,,
56,29.723564143854,39.06333870101986,15.94873859366613,10.205314009661835,,3.140096618357488,1.2412775093934514,0.33548040794417605,0.3421900161030596,,
57,27.9723564143854,35.01073537305421,16.35131508319914,10.104669887278583,,8.521202361782072,1.2412775093934514,0.4562533548040794,0.3421900161030596,,
58,27.529522275899087,32.10547504025765,15.116747181964573,8.59500805152979,,8.521202361782072,1.2077294685990339,0.3153515834675255,6.608964036500268,,
59,27.583199141170155,32.32018250134192,15.083199141170155,8.340042941492216,,8.729200214707461,0.9192163177670424,0.5032206119162641,6.521739130434782,,
60,27.771068169618893,32.19940955448202,15.01610305958132,7.514761137949543,,8.695652173913043,0.9192163177670424,2.0263016639828235,5.857487922705314,,
61,27.985775630703166,31.76328502415459,15.311325818572195,7.514761137949543,,8.655394524959743,0.8990874932903918,2.0263016639828235,5.844068706387547,,
62,28.37493290391841,31.64922168545357,15.177133655394526,7.48792270531401,,8.621846484165324,0.8990874932903918,2.0263016639828235,5.763553408480945,,
63,28.535963499731615,31.54186795491143,15.049651100375739,7.481213097155126,,8.722490606548577,0.8990874932903918,2.006172839506173,5.763553408480945,,
64,28.77750939345142,31.50161030595813,14.942297369833602,7.481213097155126,,8.702361782071927,0.8990874932903918,2.006172839506173,5.689747718733226,,
65,29.05931293612453,31.031937734836287,15.774288781535159,7.4208266237251745,,8.172302737520129,0.8990874932903918,1.9793344068706387,5.662909286097692,,
66,29.01905528717123,29.87788513150832,14.486044015029522,7.4208266237251745,,8.977455716586151,0.8990874932903918,1.9793344068706387,7.340311325818572,,
67,29.300858829844337,29.770531400966185,14.486044015029522,7.333601717659689,,8.930488459473967,0.8789586688137413,1.9793344068706387,7.320182501341922,,
68,29.408212560386474,29.723564143854,14.472624798711756,7.306763285024155,,8.923778851315083,0.8789586688137413,1.9793344068706387,7.306763285024155,,
69,28.978797638217927,29.1935050993022,14.002952227589908,7.2933440687063875,,9.440418679549115,0.8789586688137413,1.9793344068706387,7.253086419753086,0.9796027911969941,
70,28.81105743424584,28.06629092860977,13.539989264626946,7.266505636070853,,11.265432098765432,0.8789586688137413,1.9793344068706387,7.232957595276436,0.9594739667203436,
71,27.677133655394524,29.106280193236714,13.47289318303811,5.287171229200215,,11.137949543746645,0.8789586688137413,1.1943102522812667,10.319377348362856,0.9259259259259259,
72,27.83816425120773,28.650026838432634,13.399087493290391,5.260332796564681,,11.574074074074074,0.8789586688137413,1.1943102522812667,10.279119699409554,0.9259259259259259,
73,25.845410628019323,27.113526570048307,12.466451959205582,9.346484165324744,,11.990069779924852,0.8789586688137413,1.1943102522812667,10.238862050456254,0.9259259259259259,
74,25.99302200751476,26.898819108964037,11.708266237251744,9.306226516371444,,11.862587224906065,0.8789586688137413,0.95276435856146,11.473429951690822,0.9259259259259259,
75,26.140633387010197,26.86527106816962,11.681427804616211,9.306226516371444,,11.81561996779388,0.8789586688137413,0.95276435856146,11.439881910896403,0.9192163177670424,
76,26.241277509393452,26.78475577026302,11.60762211486849,9.01100375738057,,12.191358024691358,0.8722490606548577,0.95276435856146,11.3191089640365,0.9125067096081588,0.10735373054213634
77,26.39559849704777,26.757917337627482,11.513687600644122,9.01100375738057,,12.157809983896941,0.8722490606548577,0.95276435856146,11.3191089640365,0.9125067096081588,0.10735373054213634
78,26.44927536231884,26.710950080515296,11.506977992485238,8.977455716586151,,11.372785829307569,1.724369296833065,0.95276435856146,11.285560923242082,0.9125067096081588,0.10735373054213634
79,26.482823403113258,25.36231884057971,10.762211486849168,8.964036500268385,,13.7211486849168,1.724369296833065,0.95276435856146,11.010466988727858,0.9125067096081588,0.10735373054213634
80,26.88539989264627,25.120772946859905,10.721953837895867,8.950617283950617,,13.613794954374665,1.724369296833065,0.95276435856146,11.010466988727858,0.9125067096081588,0.10735373054213634
81,26.81159420289855,25.033548040794418,10.661567364465915,8.943907675791733,,13.372249060654857,1.724369296833065,0.9393451422436929,10.976918947933441,1.42914653784219,0.10735373054213634
82,27.106816961889425,24.93961352657005,10.534084809447128,8.943907675791733,,13.264895330112722,1.724369296833065,0.9393451422436929,10.889694041867955,1.415727321524423,0.24154589371980675
83,27.294685990338163,24.859098228663445,10.534084809447128,8.910359634997317,,13.123993558776167,1.724369296833065,0.9393451422436929,11.272141706924316,1.1003757380568975,0.24154589371980675
84,25.32206119162641,24.61755233494364,10.50053676865271,8.05823939881911,,12.869028448738593,1.724369296833065,0.9393451422436929,11.238593666129898,4.488727858293076,0.24154589371980675
85,24.825550187869027,24.335748792270532,10.339506172839506,7.541599570585078,,12.493290391841116,1.724369296833065,0.46296296296296297,9.406870638754697,8.628556092324208,0.24154589371980675
86,25.067096081588836,24.27536231884058,10.23215244229737,7.494632313472893,,12.466451959205582,1.724369296833065,0.46296296296296297,9.406870638754697,8.628556092324208,0.24154589371980675
87,25.10064412238325,24.208266237251745,10.929951690821255,7.139023081052066,,12.399355877616747,1.5297906602254427,0.46296296296296297,9.406870638754697,8.581588835212024,0.24154589371980675
88,25.55689747718733,24.174718196457327,10.795759527643586,7.139023081052066,,12.29200214707461,1.5297906602254427,0.46296296296296297,9.245840042941492,8.561460010735374,0.24154589371980675
89,25.744766505636072,24.12775093934514,10.795759527643586,7.125603864734299,,12.184648416532475,1.5297906602254427,0.46296296296296297,9.225711218464841,8.561460010735374,0.24154589371980675
90,23.43666129898014,26.127214170692433,10.762211486849168,7.112184648416532,,12.177938808373591,1.5297906602254427,0.46296296296296297,9.225711218464841,8.923778851315083,0.24154589371980675
91,23.752012882447666,25.966183574879228,10.748792270531402,7.024959742351046,,12.27187332259796,1.415727321524423,0.5568974771873323,9.138486312399356,8.883521202361782,0.24154589371980675
92,24.255233494363928,25.89237788513151,10.889694041867955,7.011540526033279,,12.245034889962426,1.3955984970477724,0.5568974771873323,9.138486312399356,8.373590982286634,0.24154589371980675
93,24.44981213097155,25.758185721953836,10.889694041867955,6.998121309715513,,12.211486849168008,1.3955984970477724,1.1406333870101986,8.581588835212024,8.333333333333334,0.24154589371980675
94,21.76596886741814,23.376274825550187,9.796027911969942,4.636339237788513,,11.681427804616211,1.3955984970477724,1.1205045625335481,9.359903381642512,16.626409017713364,0.24154589371980675
95,21.906870638754697,23.30246913580247,9.762479871175524,4.086151368760064,,11.574074074074074,1.261406333870102,0.9930220075147611,8.709071390230811,18.16290928609769,0.24154589371980675
96,22.0276435856146,22.665056360708533,9.856414385399892,4.086151368760064,,12.124261943102523,1.261406333870102,0.9930220075147611,8.581588835212024,18.16290928609769,0.24154589371980675
97,22.376543209876544,22.443639291465377,9.856414385399892,4.079441760601181,,12.084004294149223,1.261406333870102,0.9930220075147611,8.53462157809984,18.129361245303276,0.24154589371980675
98,22.81266774020397,22.208803005904453,9.836285560923242,4.066022544283414,,12.171229200214707,1.261406333870102,0.9930220075147611,8.393719806763285,18.015297906602253,0.24154589371980675
99,23.336017176596886,22.188674181427803,9.742351046698873,4.066022544283414,,12.084004294149223,1.261406333870102,0.9930220075147611,8.132045088566828,17.954911433172303,0.24154589371980675
100,23.65136876006441,22.10144927536232,9.73564143853999,4.025764895330113,,12.016908212560386,1.2546967257112185,0.9930220075147611,8.105206655931294,17.8743961352657,0.24154589371980675
101,22.758990874932906,21.752549651100377,8.776167471819646,7.467793880837359,,11.3593666129898,0.8387010198604401,0.9930220075147611,7.96430488459474,17.847557702630166,0.24154589371980675
102,22.886473429951693,21.64519592055824,8.722490606548577,7.440955448201825,,11.513687600644122,0.8387010198604401,0.9930220075147611,7.883789586688137,17.834138486312398,0.24154589371980675
103,23.081052066559312,21.578099838969404,8.722490606548577,7.4141170155662905,,12.372517444981213,0.8387010198604401,0.9930220075147611,7.87037037037037,16.888083735909824,0.24154589371980675
104,23.423242082662373,21.490874932903917,8.695652173913043,7.37385936661299,,12.31213097155126,0.8118625872249061,0.9930220075147611,7.836822329575953,16.820987654320987,0.24154589371980675
105,23.72517444981213,21.24261943102523,8.950617283950617,7.313472893183038,,12.298711755233494,0.8118625872249061,0.9930220075147611,7.823403113258186,16.59957058507783,0.24154589371980675
106,23.8191089640365,21.195652173913043,8.950617283950617,7.313472893183038,,12.298711755233494,0.8118625872249061,0.9930220075147611,7.823403113258186,16.552603327965645,0.24154589371980675
107,24.12104133118626,21.14868491680086,8.93719806763285,7.286634460547504,,12.23161567364466,0.8051529790660226,0.9930220075147611,7.7361782071927,16.49892646269458,0.24154589371980675
108,24.3894256575416,21.115136876006442,8.876811594202898,7.286634460547504,,12.177938808373591,0.8051529790660226,0.9930220075147611,7.702630166398282,16.411701556629094,0.24154589371980675
109,24.54374664519592,20.90713902308105,8.876811594202898,7.132313472893183,,12.305421363392378,0.9192163177670424,0.9930220075147611,7.702630166398282,16.378153515834676,0.24154589371980675
110,24.818840579710145,20.8064949006978,9.185453569511541,7.125603864734299,,12.258454106280194,0.9192163177670424,1.1137949543746646,7.64224369296833,15.888352120236178,0.24154589371980675
111,24.94632313472893,20.71256038647343,9.158615136876007,7.232957595276436,,12.245034889962426,0.9192163177670424,1.1137949543746646,7.595276435856146,15.83467525496511,0.24154589371980675
112,25.147611379495437,20.625335480407944,9.326355340848094,6.998121309715513,,12.198067632850242,0.9192163177670424,1.1137949543746646,7.595276435856146,15.83467525496511,0.24154589371980675
113,25.355609232420825,20.50456253354804,9.037842190016104,6.910896403650026,,12.084004294149223,0.9192163177670424,1.3754696725711217,7.890499194847021,15.68035426731079,0.24154589371980675
114,25.44283413848631,20.363660762211488,9.01100375738057,6.870638754696726,,12.057165861513688,0.9192163177670424,1.3754696725711217,8.051529790660226,15.666935050993022,0.24154589371980675
115,25.684380032206118,20.26972624798712,9.01100375738057,6.857219538378959,,12.02361782071927,0.9192163177670424,1.3754696725711217,8.044820182501342,15.573000536768653,0.24154589371980675
116,25.771604938271604,20.249597423510465,8.964036500268385,6.857219538378959,,12.016908212560386,0.9192163177670424,1.3754696725711217,8.038110574342458,15.566290928609769,0.24154589371980675
117,25.91921631776704,20.249597423510465,8.957326892109501,6.850509930220075,,11.943102522812667,0.9192163177670424,1.3754696725711217,7.977724100912507,15.566290928609769,0.24154589371980675
118,25.509930220075148,19.847020933977454,8.742619431025227,6.709608158883521,,10.38647342995169,0.8990874932903918,1.1473429951690821,11.003757380568974,15.5126140633387,0.24154589371980675
119,25.697799248523886,19.77992485238862,8.742619431025227,6.6827697262479875,,10.373054213633925,0.8990874932903918,1.1473429951690821,10.95679012345679,15.479066022544284,0.24154589371980675
120,25.83870101986044,19.75979602791197,8.709071390230811,6.662640901771336,,10.34621578099839,0.8990874932903918,1.1473429951690821,10.943370907139023,15.45222758990875,0.24154589371980675
121,26.080246913580247,19.699409554482017,8.635265700483092,6.662640901771336,,10.279119699409554,0.8990874932903918,1.1473429951690821,10.916532474503489,15.438808373590982,0.24154589371980675
122,26.160762211486848,19.538378958668815,8.722490606548577,6.662640901771336,,10.25228126677402,0.8990874932903918,1.3150831991411702,10.802469135802468,15.405260332796564,0.24154589371980675
123,26.308373590982285,19.47128287707998,8.722490606548577,6.635802469135802,,10.25228126677402,0.8990874932903918,1.3150831991411702,10.802469135802468,15.371712292002147,0.2214170692431562
124,26.54320987654321,19.363929146537842,8.722490606548577,6.608964036500268,,10.218733225979603,0.8923778851315083,1.3150831991411702,10.789049919484702,15.324745034889963,0.2214170692431562
125,26.99946323134729,19.35721953837896,8.621846484165324,6.655931293612453,,10.178475577026301,0.8856682769726248,1.3150831991411702,10.453569511540525,15.311325818572195,0.2214170692431562
126,27.140365002683843,19.209608158883523,8.527911969940956,6.649221685453569,,10.36634460547504,0.8856682769726248,1.3150831991411702,10.446859903381643,15.237520128824476,0.2214170692431562
127,27.113526570048307,19.162640901771336,8.568169618894256,6.743156199677939,,10.36634460547504,0.8856682769726248,1.3016639828234031,10.413311862587225,15.22410091250671,0.2214170692431562
128,27.194041867954912,19.129092860976918,8.548040794417606,6.723027375201288,,10.46027911969941,0.8856682769726248,1.3016639828234031,10.379763821792807,15.157004830917874,0.2214170692431562
129,26.650563607085346,18.035426731078903,8.427267847557703,6.723027375201288,,12.379227053140097,0.8856682769726248,1.3016639828234031,10.379763821792807,14.99597423510467,0.2214170692431562
130,26.878690284487387,17.954911433172303,8.427267847557703,6.689479334406871,,12.318840579710145,0.8856682769726248,1.3016639828234031,10.339506172839506,14.982555018786902,0.2214170692431562
131,26.8317230273752,17.867686527106816,8.239398819108963,6.689479334406871,,12.104133118625873,0.8856682769726248,1.3016639828234031,10.950080515297907,14.908749329039184,0.2214170692431562
132,26.94578636607622,17.787171229200215,8.239398819108963,6.709608158883521,,12.070585077831455,0.8856682769726248,1.2949543746645196,10.93666129898014,14.908749329039184,0.2214170692431562
133,27.053140096618357,17.68652710681696,8.467525496511003,6.709608158883521,,12.04374664519592,0.8856682769726248,1.221148684916801,10.836017176596886,14.875201288244767,0.2214170692431562
134,27.38191089640365,17.458400429414922,8.440687063875469,6.6827697262479875,,12.754965110037574,0.8655394524959742,1.1876006441223832,10.621309715512615,14.284755770263017,0.322061191626409
135,27.529522275899087,17.424852388620504,8.440687063875469,6.6827697262479875,,12.714707461084272,0.8588298443370908,1.1876006441223832,10.601180891035963,14.237788513150832,0.322061191626409
136,27.643585614600106,17.351046698872786,8.440687063875469,6.6760601180891035,,12.627482555018787,0.8319914117015567,1.2949543746645196,10.601180891035963,14.210950080515298,0.322061191626409
137,27.375201288244767,17.351046698872786,8.59500805152979,6.400966183574879,,12.600644122383253,0.7380568974771873,1.2949543746645196,11.285560923242082,14.036500268384327,0.322061191626409
