,45,50,51,52,53,55,56,54,57,58
0,98.41653247450348,1.583467525496511,,,,,,,,
1,95.81991411701557,4.180085882984434,,,,,,,,
2,95.73268921095008,4.26731078904992,,,,,,,,
3,95.73268921095008,4.26731078904992,,,,,,,,
4,95.22946859903382,4.770531400966184,,,,,,,,
5,92.18330649490069,7.816693505099302,,,,,,,,
6,86.63446054750402,13.365539452495975,,,,,,,,
7,83.3064949006978,16.6935050993022,,,,,,,,
8,81.48819108964037,18.511808910359633,,,,,,,,
9,81.11916264090178,18.88083735909823,,,,,,,,
10,79.04589371980677,20.954106280193237,,,,,,,,
11,78.63660762211487,21.36339237788513,,,,,,,,
12,70.01476113794955,27.87842190016103,2.1068169618894257,,,,,,,
13,70.00134192163178,27.77777777777778,2.1068169618894257,0.11406333870101985,,,,,,
14,69.31696188942566,28.462157809983896,2.1068169618894257,0.11406333870101985,,,,,,
15,69.20960815888353,28.61647879763822,2.059849704777241,0.11406333870101985,,,,,,
16,69.35721953837896,28.468867418142782,2.059849704777241,0.11406333870101985,,,,,,
17,67.45840042941492,30.367686527106816,2.059849704777241,0.11406333870101985,,,,,,
18,67.53220611916264,29.824208266237253,2.059849704777241,0.11406333870101985,0.46967257112184646,,,,,
19,67.223564143854,28.683574879227052,3.5091250670960816,0.11406333870101985,0.46967257112184646,,,,,
20,61.67471819645733,31.300322061191626,6.4412238325281805,0.11406333870101985,0.46967257112184646,,,,,
21,61.69484702093398,30.20665593129361,6.4412238325281805,0.11406333870101985,0.46967257112184646,1.0735373054213635,,,,
22,61.71497584541063,30.18652710681696,6.4412238325281805,0.11406333870101985,0.46967257112184646,1.0735373054213635,,,,
23,57.82340311325819,34.07809983896941,6.4412238325281805,0.11406333870101985,0.46967257112184646,1.0735373054213635,,,,
24,53.938539989264626,37.96296296296296,6.4412238325281805,0.11406333870101985,0.46967257112184646,1.0735373054213635,,,,
25,47.12157809983897,37.526838432635536,13.808373590982287,,0.46967257112184646,1.0735373054213635,,,,
26,46.89345142243693,37.25174449812131,14.31159420289855,,0.46967257112184646,1.0735373054213635,,,,
27,47.04777241009125,36.73510466988728,14.278046162104133,,0.46967257112184646,1.4694041867954912,,,,
28,47.16854535695116,36.69484702093398,14.197530864197532,,0.46967257112184646,1.4694041867954912,,,,
29,47.155126140633385,36.500268384326354,14.190821256038648,,0.46967257112184646,1.6841116478797638,,,,
30,47.42351046698873,36.3593666129898,14.090177133655395,,0.46967257112184646,1.6572732152442298,,,,
31,45.57836822329576,38.238056897477186,14.056629092860977,,0.46967257112184646,1.6572732152442298,,,,
32,45.61862587224906,38.2313472893183,14.023081052066559,,0.46967257112184646,1.6572732152442298,,,,
33,44.89398819108964,39.64036500268384,13.264895330112722,,0.5434782608695652,1.6572732152442298,,,,
34,43.384326355340846,36.2788513150832,18.209876543209877,,0.46967257112184646,1.6572732152442298,,,,
35,41.06280193236715,41.639828234031135,15.170424047235642,,0.46967257112184646,1.6572732152442298,,,,
36,40.143585614600106,37.546967257112186,20.69243156199678,,0.0939345142243693,1.5230810520665594,,,,
37,40.371712292002144,37.432903918411164,20.477724100912507,,0.0939345142243693,1.6237251744498122,,,,
38,40.31132581857219,35.809178743961354,22.16183574879227,,0.0939345142243693,1.6237251744498122,,,,
39,39.40552871712292,34.07139023081052,22.014224369296834,2.791196994095545,0.0939345142243693,1.6237251744498122,,,,
40,38.707729468599034,34.82286634460547,21.85319377348363,2.791196994095545,0.0939345142243693,1.7310789049919484,,,,
41,38.24476650563607,33.883521202361784,21.732420826623724,2.791196994095545,1.8585614600107354,1.4895330112721417,,,,
42,37.80193236714976,30.756843800322063,20.799785292538918,7.843531937734836,1.3419216317767042,1.4559849704777241,,,,
43,36.60762211486849,30.69645732689211,20.02818035426731,9.883252818035427,1.328502415458937,1.4559849704777241,,,,
44,32.50805152979066,32.427536231884055,21.73913043478261,10.507246376811594,1.328502415458937,1.4895330112721417,,,,
45,26.737788513150832,40.55958132045089,21.162104133118625,9.883252818035427,1.4090177133655395,0.24825550187869028,,,,
46,26.90552871712292,40.45893719806763,20.90042941492217,9.883252818035427,1.4090177133655395,0.4428341384863124,,,,
47,25.38244766505636,35.668276972624795,29.59608158883521,7.092055823939882,1.9256575415995705,0.33548040794417605,,,,
48,25.483091787439612,35.63472893183038,29.2337627482555,7.024959742351046,1.9256575415995705,0.33548040794417605,0.36231884057971014,,,
49,25.603864734299517,35.567632850241544,29.220343531937736,6.998121309715513,1.9122383252818036,0.33548040794417605,0.36231884057971014,,,
50,21.806226516371442,36.460010735373054,32.19269994632314,6.9310252281266775,1.9122383252818036,0.33548040794417605,0.36231884057971014,,,
51,21.953837895866883,36.34594739667203,32.10547504025765,6.843800322061192,1.9122383252818036,0.33548040794417605,0.3488996242619431,0.15432098765432098,,
52,20.50456253354804,33.52791196994095,36.74852388620504,6.689479334406871,1.6170155662909287,0.4092860976918948,0.3488996242619431,0.15432098765432098,,
53,20.8064949006978,33.41384863123994,36.560654857756305,6.689479334406871,1.6170155662909287,0.4092860976918948,0.3488996242619431,0.15432098765432098,,
54,20.71256038647343,31.82367149758454,36.111111111111114,6.6827697262479875,1.6170155662909287,0.8521202361782072,0.3488996242619431,1.8518518518518519,,
55,19.699409554482017,31.219806763285025,37.74154589371981,6.66935050993022,1.6170155662909287,0.8521202361782072,0.3488996242619431,1.8518518518518519,,
56,19.97450348899624,31.15271068169619,37.94283413848631,6.528448738593666,1.3620504562533549,0.8387010198604401,0.3488996242619431,1.8518518518518519,,
57,18.646001073537306,32.54830917874396,37.432903918411164,6.494900697799249,1.724369296833065,0.8387010198604401,0.46296296296296297,1.8518518518518519,,
58,18.706387546967257,32.33360171765969,37.36580783682233,6.246645195920558,1.724369296833065,1.3083735909822867,0.46296296296296297,1.8518518518518519,,
59,18.65271068169619,30.394524959742352,37.204777241009126,6.246645195920558,3.878153515834675,1.3083735909822867,0.46296296296296297,1.8518518518518519,,
60,18.88083735909823,30.267042404723565,36.64787976382179,6.219806763285024,4.294149221685454,1.3821792807300053,0.46296296296296297,1.8451422436929683,,
61,19.0552871712292,30.193236714975846,36.460010735373054,6.159420289855072,4.441760601180891,1.3821792807300053,0.46296296296296297,1.8451422436929683,,
62,19.209608158883523,30.17981749865808,36.211755233494365,6.159420289855072,4.555823939881911,1.3821792807300053,0.4562533548040794,1.8451422436929683,,
63,19.538378958668815,30.10601180891036,36.03730542136339,6.146001073537305,4.488727858293076,1.3821792807300053,0.4562533548040794,1.8451422436929683,,
64,19.726247987117553,30.06575415995706,35.90311325818572,6.132581857219538,4.488727858293076,1.3821792807300053,0.4562533548040794,1.8451422436929683,,
65,19.665861513687602,29.87788513150832,39.26462694578637,3.569511540526033,4.133118625872249,1.2278582930756843,0.4562533548040794,1.8048845947396672,,
66,19.692699946323135,29.53569511540526,38.848631239935585,4.1532474503489,4.119699409554482,1.221148684916801,0.6239935587761675,1.8048845947396672,,
67,19.719538378958667,29.186795491143318,38.53327965646806,4.53569511540526,3.9049919484702094,1.221148684916801,0.6239935587761675,2.2745571658615136,,
68,19.79334406870639,29.166666666666668,38.1508319914117,4.53569511540526,3.9049919484702094,1.221148684916801,0.95276435856146,2.2745571658615136,,
69,17.713365539452496,29.844337090713903,36.69484702093398,7.877079978529254,3.8915727321524423,1.1876006441223832,0.95276435856146,1.8384326355340848,,
70,17.954911433172303,29.797369833601717,36.500268384326354,7.877079978529254,3.8915727321524423,1.1876006441223832,0.95276435856146,1.8384326355340848,,
71,18.075684380032207,25.09393451422437,40.633387010198604,7.716049382716049,4.341116478797638,1.1876006441223832,0.95276435856146,1.9994632313472893,,
72,18.317230273752013,25.0805152979066,40.351583467525494,7.6623725174449815,4.334406870638754,1.1876006441223832,0.95276435856146,2.1135265700483092,,
73,18.417874396135264,24.9597423510467,39.942297369833604,7.6556629092860975,4.334406870638754,1.1876006441223832,0.9259259259259259,2.576489533011272,,
74,18.531937734836287,24.859098228663445,39.85507246376812,7.615405260332796,4.334406870638754,1.3016639828234031,0.9259259259259259,2.576489533011272,,
