,45,50,54,51,55,52,53,58,56,57
0,99.71148684916801,0.2885131508319914,,,,,,,,
1,99.57058507783145,0.4294149221685454,,,,,,,,
2,99.24852388620505,0.7514761137949544,,,,,,,,
3,88.39237788513151,11.60762211486849,,,,,,,,
4,88.45947396672034,11.473429951690822,0.06709608158883522,,,,,,,
5,86.67471819645732,13.083735909822867,0.06709608158883522,0.17444981213097155,,,,,,
6,86.64787976382179,12.989801395598498,0.06709608158883522,0.17444981213097155,0.12077294685990338,,,,,
7,86.2788513150832,13.365539452495975,0.06709608158883522,0.16774020397208803,0.12077294685990338,,,,,
8,85.39989264626946,14.244498121309716,0.06709608158883522,0.16774020397208803,0.12077294685990338,,,,,
9,85.138217928073,14.506172839506172,0.06709608158883522,0.16774020397208803,0.12077294685990338,,,,,
10,84.98389694041867,14.660493827160494,0.06709608158883522,0.16774020397208803,0.12077294685990338,,,,,
11,84.74235104669887,14.9020397208803,0.06709608158883522,0.16774020397208803,0.12077294685990338,,,,,
12,84.26596886741814,15.378421900161031,0.06709608158883522,0.16774020397208803,0.12077294685990338,,,,,
13,80.2938808373591,19.538378958668815,0.06709608158883522,,0.10064412238325282,,,,,
14,70.67901234567901,29.1532474503489,0.06709608158883522,,0.10064412238325282,,,,,
15,63.34541062801932,36.37278582930757,0.06709608158883522,0.11406333870101985,0.10064412238325282,,,,,
16,63.405797101449274,36.171497584541065,0.06038647342995169,0.2616747181964573,0.10064412238325282,,,,,
17,63.425925925925924,36.151368760064415,0.06038647342995169,0.2616747181964573,0.10064412238325282,,,,,
18,63.54669887278583,35.889694041867955,0.06038647342995169,0.2549651100375738,0.10064412238325282,0.14761137949543746,,,,
19,62.21148684916801,33.823134728931834,0.06038647342995169,0.2549651100375738,0.10064412238325282,3.549382716049383,,,,
20,62.25174449812131,33.78958668813741,0.06038647342995169,0.2549651100375738,0.10064412238325282,3.5426731078904994,,,,
21,62.446323134728935,33.641975308641975,0.05367686527106817,0.2549651100375738,0.10064412238325282,3.502415458937198,,,,
22,60.28582930756844,35.225442834138484,0.05367686527106817,0.2281266774020397,0.7045088566827697,3.502415458937198,,,,
23,56.052066559312934,40.39855072463768,0.05367686527106817,0.11406333870101985,0.8923778851315083,2.4892646269457863,,,,
24,56.13929146537842,40.002683843263554,0.05367686527106817,0.11406333870101985,0.8923778851315083,2.4557165861513686,0.3421900161030596,,,
25,46.772678475577024,50.006709608158886,,0.11406333870101985,0.7783145464304885,2.328234031132582,,,,
26,46.99409554482018,49.81884057971015,,0.11406333870101985,0.7648953301127214,2.3081052066559313,,,,
27,47.02093397745572,49.20155662909286,0.2616747181964573,0.11406333870101985,1.221148684916801,2.1806226516371443,,,,
28,47.195383789586685,49.02710681696189,0.2616747181964573,0.11406333870101985,1.221148684916801,2.1806226516371443,,,,
29,47.43022007514761,48.651368760064415,0.2616747181964573,0.11406333870101985,1.2144390767579174,2.167203435319377,0.1610305958132045,,,
30,43.39103596349973,52.73752012882448,0.2616747181964573,,1.133923778851315,2.167203435319377,0.30864197530864196,,,
31,43.4447128287708,52.56977992485239,0.2616747181964573,,1.2815351583467525,2.13365539452496,0.30864197530864196,,,
32,40.37842190016103,55.81052066559313,0.2616747181964573,,1.2681159420289856,2.13365539452496,0.14761137949543746,,,
33,40.81454643048846,55.39452495974235,0.2616747181964573,,1.2681159420289856,2.1135265700483092,0.14761137949543746,,,
34,39.14385399892646,50.375738056897475,0.49651100375738055,,1.5096618357487923,1.9927536231884058,6.481481481481482,,,
35,39.23778851315083,49.10762211486849,0.49651100375738055,,2.7844873859366612,1.9659151905528718,6.407675791733762,,,
36,39.42565754159957,48.68491680085883,0.49651100375738055,,3.0193236714975846,1.9659151905528718,6.407675791733762,,,
37,38.02334943639291,47.477187332259795,0.49651100375738055,2.623456790123457,3.0059044551798175,1.9659151905528718,6.407675791733762,,,
38,38.27160493827161,47.27589908749329,0.49651100375738055,2.623456790123457,3.099838969404187,1.9659151905528718,6.266774020397209,,,
39,37.567096081588836,48.027375201288244,0.49651100375738055,2.623456790123457,3.099838969404187,1.9524959742351047,6.233225979602791,,,
40,37.47987117552335,47.725442834138484,0.49651100375738055,2.623456790123457,3.2877079978529253,1.9457863660762211,6.4412238325281805,,,
41,37.6610305958132,46.64519592055824,0.49651100375738055,2.623456790123457,3.9586688137412773,1.9457863660762211,6.66935050993022,,,
42,37.56038647342995,46.66532474503489,0.49651100375738055,2.5496511003757383,3.9519592055823938,1.9457863660762211,6.830381105743425,,,
43,37.70799785292539,44.69940955448202,3.81105743424584,2.5496511003757383,2.522812667740204,1.9256575415995705,6.78341384863124,,,
44,37.936124530327426,44.51154052603328,3.797638217928073,2.5496511003757383,2.5161030595813205,1.9256575415995705,6.763285024154589,,,
45,38.459473966720346,44.14251207729468,3.569511540526033,2.5295222758990876,2.5161030595813205,1.8384326355340848,6.743156199677939,0.20128824476650564,,
46,38.5601180891036,44.10225442834138,3.5426731078904994,2.5295222758990876,2.4825550187869028,1.8384326355340848,6.743156199677939,0.20128824476650564,,
47,38.73456790123457,43.75335480407944,3.515834675254965,2.5295222758990876,2.6838432635534084,1.8384326355340848,6.743156199677939,0.20128824476650564,,
48,38.84192163177671,43.344068706387546,3.844605475040258,2.5295222758990876,2.6838432635534084,1.8115942028985508,6.743156199677939,0.20128824476650564,,
49,39.110305958132045,42.7938808373591,3.844605475040258,2.408749329039184,3.1602254428341383,1.778046162104133,6.447933440687064,0.4562533548040794,,
50,39.18411164787977,42.58588298443371,3.844605475040258,2.6704240472356413,3.1602254428341383,1.7579173376274826,6.340579710144928,0.4562533548040794,,
51,39.34514224369297,41.6935050993022,4.126409017713366,2.6704240472356413,3.6231884057971016,1.7579173376274826,6.340579710144928,0.4428341384863124,,
52,39.44578636607622,41.619699409554485,4.126409017713366,2.6704240472356413,3.616478797638218,1.751207729468599,6.327160493827161,0.4428341384863124,,
53,39.439076757917334,41.378153515834676,4.435050993022007,2.6704240472356413,3.5762211486849167,1.751207729468599,6.3070316693505095,0.4428341384863124,,
54,39.54643048845947,41.27079978529254,4.435050993022007,2.6502952227589907,3.549382716049383,1.751207729468599,6.353998926462695,0.4428341384863124,,
