,45,50,51,55,52,54,53,56,57,58,59,60,62
0,99.57729468599034,0.4227053140096618,,,,,,,,,,,
1,98.6983360171766,1.3016639828234031,,,,,,,,,,,
2,97.73215244229738,2.2611379495437465,0.0067096081588835215,,,,,,,,,,
3,93.5654857756307,6.427804616210413,0.0067096081588835215,,,,,,,,,,
4,92.45169082125604,7.541599570585078,0.0067096081588835215,,,,,,,,,,
5,88.6406333870102,11.325818572195384,0.0067096081588835215,0.026838432635534086,,,,,,,,,
6,88.22463768115942,11.741814278046162,0.0067096081588835215,0.026838432635534086,,,,,,,,,
7,86.99677938808374,12.969672571121846,0.0067096081588835215,0.026838432635534086,,,,,,,,,
8,86.47342995169082,13.291733762748256,0.12077294685990338,0.11406333870101985,,,,,,,,,
9,82.90391841116478,16.774020397208805,0.12077294685990338,0.16774020397208803,0.03354804079441761,,,,,,,,
10,82.13902308105207,17.438271604938272,0.12077294685990338,0.16774020397208803,0.03354804079441761,0.10064412238325282,,,,,,,
11,81.50161030595814,18.00858829844337,0.14761137949543746,0.16774020397208803,0.07380568974771873,0.10064412238325282,,,,,,,
12,78.91841116478798,20.591787439613526,0.14761137949543746,0.16774020397208803,0.07380568974771873,0.10064412238325282,,,,,,,
13,77.04643048845948,22.32957595276436,0.1274825550187869,0.322061191626409,0.07380568974771873,0.10064412238325282,,,,,,,
14,76.57004830917874,22.5577026301664,0.23483628556092323,0.3824476650563607,0.07380568974771873,0.18115942028985507,,,,,,,
15,75.93263553408481,23.15485775630703,0.23483628556092323,0.3824476650563607,0.07380568974771873,0.18115942028985507,0.040257648953301126,,,,,,
16,75.18786902844874,23.65136876006441,0.3488996242619431,0.3824476650563607,0.20799785292538917,0.18115942028985507,0.040257648953301126,,,,,,
17,73.5373054213634,25.221417069243156,0.3488996242619431,0.3824476650563607,0.2885131508319914,0.18115942028985507,0.040257648953301126,,,,,,
18,72.24235104669887,26.31508319914117,0.3488996242619431,0.3824476650563607,0.3153515834675255,0.27509393451422437,0.12077294685990338,,,,,,
19,70.94739667203436,27.355072463768117,0.3488996242619431,0.3488996242619431,0.36231884057971014,0.3824476650563607,0.2549651100375738,,,,,,
20,68.84057971014492,29.320987654320987,0.4092860976918948,0.4092860976918948,0.36231884057971014,0.3824476650563607,0.27509393451422437,,,,,,
21,65.15029522275898,32.85024154589372,0.5233494363929146,0.4562533548040794,0.36231884057971014,0.3824476650563607,0.27509393451422437,,,,,,
22,59.33977455716586,38.821792807300056,0.39586688137412773,0.5636070853462157,0.2281266774020397,0.3824476650563607,0.2683843263553409,,,,,,
23,57.870370370370374,40.23752012882448,0.43612453032742887,0.5770263016639828,0.2281266774020397,0.3824476650563607,0.2683843263553409,,,,,,
24,57.45437466451959,40.24422973698336,0.5971551261406334,0.5837359098228664,0.1610305958132045,0.6239935587761675,0.33548040794417605,,,,,,
25,55.24020397208803,38.52657004830918,4.240472356414386,0.6843800322061192,0.30193236714975846,0.6709608158883521,0.33548040794417605,,,,,,
26,54.730273752012884,38.61379495437466,4.28743961352657,0.8454106280193237,0.30193236714975846,0.6709608158883521,0.4562533548040794,0.0939345142243693,,,,,
27,54.549114331723025,38.53327965646806,4.4820182501341925,0.8588298443370908,0.30193236714975846,0.7246376811594203,0.4562533548040794,0.0939345142243693,,,,,
28,54.3545356951154,38.405797101449274,4.542404723564144,1.107085346215781,0.3153515834675255,0.7246376811594203,0.4562533548040794,0.0939345142243693,,,,,
29,51.878690284487384,42.51207729468599,2.9723564143853998,1.1406333870101986,0.3153515834675255,0.7246376811594203,0.4562533548040794,,,,,,
30,51.37546967257112,42.961621041331185,3.012614063338701,1.1540526033279657,0.33548040794417605,0.7246376811594203,0.43612453032742887,,,,,,
31,50.95276435856146,43.17632850241546,3.012614063338701,1.1540526033279657,0.49651100375738055,0.7716049382716049,0.43612453032742887,,,,,,
32,50.71121846484165,40.15700483091788,3.0394524959742353,1.2748255501878691,3.5829307568438002,0.7716049382716049,0.46296296296296297,,,,,,
33,48.9398819108964,38.7211486849168,5.884326355340848,1.2815351583467525,3.8043478260869565,0.8789586688137413,0.4495437466451959,0.040257648953301126,,,,,
34,48.60440150295223,38.88217928073001,5.770263016639828,1.3955984970477724,3.864734299516908,0.8789586688137413,0.4495437466451959,0.15432098765432098,,,,,
35,48.49704777241009,38.77482555018787,5.844068706387547,1.5297906602254427,3.965378421900161,0.8722490606548577,0.4495437466451959,0.06709608158883522,,,,,
36,47.99382716049383,39.02308105206656,5.6964573268921095,1.6505636070853462,3.9049919484702094,0.9326355340848095,0.5971551261406334,0.0939345142243693,0.10735373054213634,,,,
37,47.57112184648417,39.2512077294686,5.522007514761138,1.9524959742351047,3.8714439076757916,0.9326355340848095,0.6172839506172839,0.14090177133655393,0.14090177133655393,,,,
38,46.67874396135266,40.17713365539453,5.475040257648954,1.8384326355340848,3.8714439076757916,0.9594739667203436,0.7179280730005367,0.14090177133655393,0.14090177133655393,,,,
39,46.59151905528717,40.13016639828234,5.501878690284487,1.9457863660762211,3.851315083199141,0.9594739667203436,0.7179280730005367,0.14090177133655393,0.1610305958132045,,,,
40,42.8743961352657,40.80112721417069,8.836553945249598,1.8988191089640365,3.7238325281803544,0.8387010198604401,0.7246376811594203,0.14090177133655393,0.1610305958132045,,,,
41,42.70665593129361,40.76757917337628,8.836553945249598,2.0128824476650564,3.7104133118625873,0.9125067096081588,0.7246376811594203,0.14090177133655393,0.1878690284487386,,,,
42,42.632850241545896,40.774288781535155,8.82313472893183,1.9860440150295222,3.864734299516908,0.9125067096081588,0.6776704240472357,0.14090177133655393,0.1878690284487386,,,,
43,40.49248523886205,43.23000536768653,8.219269994632313,2.187332259796028,3.8378958668813743,0.9125067096081588,0.6776704240472357,0.2549651100375738,0.1878690284487386,,,,
44,28.455448201825014,58.81642512077295,5.347557702630167,2.3483628556092326,3.4688674181427803,0.7447665056360708,0.3757380568974772,0.2549651100375738,0.1878690284487386,,,,
45,28.435319377348364,58.702361782071925,5.347557702630167,2.5026838432635534,3.435319377348363,0.7447665056360708,0.38915727321524424,0.2549651100375738,0.1878690284487386,,,,
46,28.25415995705851,58.601717659688674,5.340848094471283,2.7777777777777777,3.435319377348363,0.7716049382716049,0.3757380568974772,0.2549651100375738,0.1878690284487386,,,,
47,27.911969940955448,54.91814278046162,8.487654320987655,2.945517981749866,3.421900161030596,0.7648953301127214,0.3757380568974772,0.9863123993558777,0.1878690284487386,,,,
48,27.78448738593666,51.288244766505635,8.447396672034353,3.099838969404187,7.051798174986581,0.7648953301127214,0.3757380568974772,0.9997316156736447,0.1878690284487386,,,,
49,27.771068169618893,50.95276435856146,8.340042941492216,3.140096618357488,7.139023081052066,0.7648953301127214,0.5568974771873323,1.1473429951690821,0.1878690284487386,,,,
50,27.79790660225443,50.83870101986044,8.219269994632313,3.2004830917874396,7.139023081052066,0.8185721953837896,0.5568974771873323,1.2412775093934514,0.1878690284487386,,,,
51,26.496242619431026,44.14251207729468,19.350509930220074,2.2611379495437465,5.515297906602254,1.221148684916801,0.5300590445517982,0.38915727321524424,0.0939345142243693,,,,
52,26.261406333870102,42.03569511540526,18.572195383789587,2.3550724637681157,5.515297906602254,1.0265700483091786,3.81105743424584,0.32877079978529256,0.0939345142243693,,,,
53,26.25469672571122,41.89479334406871,18.35077831454643,2.5496511003757383,5.495169082125604,1.0265700483091786,3.844605475040258,0.46296296296296297,0.12077294685990338,,,,
54,26.1808910359635,41.84111647879764,17.96833064949007,2.8650026838432634,5.495169082125604,1.0265700483091786,3.844605475040258,0.6575415995705851,0.12077294685990338,,,,
55,26.160762211486848,41.59286097691895,17.847557702630166,3.1065485775630703,5.522007514761138,1.0265700483091786,3.844605475040258,0.7783145464304885,0.12077294685990338,,,,
56,25.97289318303811,34.876543209876544,17.76033279656468,2.831454643048846,5.421363392377885,0.9997316156736447,11.030595813204508,0.9796027911969941,0.1274825550187869,,,,
57,25.805152979066023,34.37332259796028,17.780461621041333,3.240740740740741,5.421363392377885,1.0869565217391304,11.117820719269995,1.0332796564680622,0.1274825550187869,0.013419216317767043,,,
58,25.81857219538379,34.13177670424047,17.753623188405797,3.2742887815351582,5.46833064949007,1.221148684916801,11.104401502952227,1.0534084809447128,0.14761137949543746,0.026838432635534086,,,
59,25.462962962962962,31.46135265700483,21.26945786366076,3.166935050993022,5.4549114331723025,1.0869565217391304,10.755501878690284,1.1808910359634996,0.14761137949543746,0.013419216317767043,,,
60,25.0402576489533,31.78341384863124,21.28287707997853,3.166935050993022,5.475040257648954,1.0869565217391304,10.755501878690284,1.247987117552335,0.14761137949543746,0.013419216317767043,,,
61,25.02012882447665,31.696188942565755,21.135265700483092,3.1535158346752548,5.475040257648954,1.2278582930756843,10.715244229736983,1.328502415458937,0.14761137949543746,0.10064412238325282,,,
62,24.94632313472893,31.447933440687063,20.94068706387547,3.6097691894793345,5.340848094471283,1.3486312399355878,10.701825013419215,1.2815351583467525,0.28180354267310787,0.10064412238325282,,,
63,24.785292538915726,31.112453032742888,20.933977455716587,3.8043478260869565,5.428073000536768,1.596886741814278,10.534084809447128,1.2681159420289856,0.43612453032742887,0.10064412238325282,,,
64,24.644390767579175,30.897745571658614,20.74610842726785,4.025764895330113,5.495169082125604,1.5901771336553945,10.21202361782072,1.5230810520665594,0.4428341384863124,0.4227053140096618,,,
65,24.490069779924852,31.04535695115405,20.397208803005906,4.166666666666667,5.495169082125604,1.5901771336553945,10.19189479334407,1.7444981213097155,0.4428341384863124,0.43612453032742887,,,
66,24.208266237251745,30.649490069779926,20.511272141706925,4.193505099302201,5.401234567901234,2.100107353730542,10.19189479334407,1.724369296833065,0.5837359098228664,0.43612453032742887,,,
67,24.255233494363928,30.515297906602253,20.33011272141707,4.300858829844337,5.401234567901234,2.100107353730542,10.218733225979603,1.8585614600107354,0.5837359098228664,0.43612453032742887,,,
68,23.792270531400966,30.723295759527645,20.202630166398283,4.461889425657541,5.414653784219001,2.227589908749329,10.124798711755233,1.9592055823939882,0.5837359098228664,0.5099302200751477,,,
69,23.691626409017715,29.864465915190554,18.793612453032743,4.274020397208803,5.414653784219001,2.1068169618894257,12.620772946859903,1.9592055823939882,0.5837359098228664,0.6910896403650026,,,
70,22.799248523886206,30.407944176060116,18.840579710144926,4.414922168545357,5.340848094471283,2.2074610842726785,12.72812667740204,1.9860440150295222,0.5837359098228664,0.6910896403650026,,,
71,22.77241009125067,30.280461621041333,18.780193236714975,4.441760601180891,5.35426731078905,2.3349436392914655,12.72812667740204,2.033011272141707,0.5837359098228664,0.6910896403650026,,,
72,22.67176596886742,30.17981749865808,18.753354804079443,4.528985507246377,5.360976918947934,2.341653247450349,12.640901771336553,2.100107353730542,0.7313472893183038,0.6910896403650026,,,
73,22.65834675254965,30.059044551798173,18.632581857219538,4.64975845410628,5.381105743424584,2.3617820719269993,12.627482555018787,2.200751476113795,0.7380568974771873,0.6910896403650026,,,
74,22.5979602791197,29.985238862050455,18.230005367686527,4.656468062265164,5.475040257648954,2.3483628556092326,12.674449812130971,2.5831991411701556,0.7648953301127214,0.6843800322061192,,,
75,22.477187332259795,29.924852388620504,18.209876543209877,4.696725711218465,5.642780461621041,2.341653247450349,12.654320987654321,2.5831991411701556,0.7648953301127214,0.7045088566827697,,,
76,22.24235104669887,30.018786902844873,18.203166935050994,4.817498658078368,5.642780461621041,2.3550724637681157,12.654320987654321,2.5966183574879227,0.7648953301127214,0.7045088566827697,,,
77,22.18196457326892,29.8040794417606,18.06897477187332,5.018786902844874,5.595813204508857,2.428878153515835,12.795222758990874,2.61003757380569,0.7648953301127214,0.7313472893183038,,,
78,21.806226516371442,29.482018250134193,16.337895866881375,5.112721417069243,8.266237251744498,2.563070316693505,12.781803542673108,2.3215244229736984,0.5971551261406334,0.7313472893183038,,,
79,21.74584004294149,29.159957058507782,16.465378421900162,5.052334943639291,8.400429414922169,2.677133655394525,12.855609232420827,2.2745571658615136,0.5971551261406334,0.7716049382716049,,,
80,21.638486312399355,29.13311862587225,16.411701556629094,5.0993022007514766,8.400429414922169,2.7442297369833604,12.848899624261943,2.3550724637681157,0.5971551261406334,0.7716049382716049,,,
81,21.591519055287172,28.918411164787976,16.512345679012345,5.072463768115942,9.5276435856146,2.8113258185721954,11.949812130971551,2.341653247450349,0.5434782608695652,0.7246376811594203,0.0067096081588835215,,
82,21.4170692431562,29.01905528717123,16.492216854535695,5.119431025228127,9.460547504025765,2.7844873859366612,11.976650563607086,2.5026838432635534,0.49651100375738055,0.7246376811594203,0.0067096081588835215,,
83,21.4170692431562,28.878153515834676,16.284219001610307,5.253623188405797,9.41358024691358,2.7979066022544283,11.882716049382717,2.5563607085346214,0.6642512077294686,0.8454106280193237,0.0067096081588835215,,
