,45,50,55,52,56,51,53,54,58,57,60,59,61
0,99.49677938808374,0.5032206119162641,,,,,,,,,,,
1,93.98819108964037,5.978260869565218,0.03354804079441761,,,,,,,,,,
2,93.04213633923779,6.9243156199677935,0.03354804079441761,,,,,,,,,,
3,73.86607622114869,23.906333870101985,0.06709608158883522,2.1604938271604937,,,,,,,,,
4,73.96001073537306,23.49033816425121,0.38915727321524424,2.1604938271604937,,,,,,,,,
5,73.67820719269994,23.711755233494365,0.4227053140096618,2.187332259796028,,,,,,,,,
6,73.49704777241008,23.899624261943103,0.4092860976918948,2.167203435319377,0.026838432635534086,,,,,,,,
7,73.49033816425121,23.906333870101985,0.4092860976918948,2.167203435319377,0.026838432635534086,,,,,,,,
8,69.49141170155663,27.17391304347826,0.4092860976918948,1.9524959742351047,0.026838432635534086,0.644122383252818,0.30193236714975846,,,,,,
9,69.29683306494901,27.36849168008588,0.4092860976918948,1.9524959742351047,0.026838432635534086,0.644122383252818,0.30193236714975846,,,,,,
10,67.16988727858293,29.1129898013956,0.7917337627482555,1.9524959742351047,0.026838432635534086,0.644122383252818,0.30193236714975846,,,,,,
11,66.86795491143317,29.414922168545356,0.7917337627482555,1.9524959742351047,0.026838432635534086,0.644122383252818,0.30193236714975846,,,,,,
12,66.3714439076758,29.884594739667204,0.8185721953837896,1.9524959742351047,0.026838432635534086,0.644122383252818,0.30193236714975846,,,,,,
13,55.28046162104133,32.8569511540526,0.8185721953837896,1.9524959742351047,0.026838432635534086,8.76274825550188,0.30193236714975846,,,,,,
14,53.515834675254965,34.47396672034353,0.8454106280193237,1.9524959742351047,,8.59500805152979,0.30193236714975846,0.3153515834675255,,,,,
15,51.73778851315083,36.211755233494365,1.133923778851315,1.9524959742351047,,8.3467525496511,0.30193236714975846,0.3153515834675255,,,,,
16,51.29495437466452,36.42646269457864,1.42914653784219,1.9524959742351047,,8.293075684380032,0.30193236714975846,0.30193236714975846,,,,,
17,51.35534084809447,36.13794954374664,1.751207729468599,1.9524959742351047,,8.199141170155663,0.30193236714975846,0.30193236714975846,,,,,
18,50.966183574879224,35.581052066559316,1.8786902844873858,1.9256575415995705,0.08722490606548577,8.957326892109501,0.30193236714975846,0.30193236714975846,,,,,
19,41.53918411164788,43.27026301663983,1.9122383252818036,1.9256575415995705,0.08722490606548577,8.917069243156199,0.30193236714975846,2.046430488459474,,,,,
20,38.66076221148685,45.088566827697264,1.710950080515298,3.616478797638218,0.08722490606548577,8.601717659688674,0.2214170692431562,2.0128824476650564,,,,,
21,38.16425120772947,43.27026301663983,1.710950080515298,3.515834675254965,0.08722490606548577,8.527911969940956,0.2214170692431562,4.4753086419753085,0.026838432635534086,,,,
22,38.1508319914117,43.243424584004295,1.6908212560386473,3.515834675254965,0.1274825550187869,8.527911969940956,0.2549651100375738,4.461889425657541,0.026838432635534086,,,,
23,38.197799248523886,43.15619967793881,1.6908212560386473,3.5091250670960816,0.1274825550187869,8.521202361782072,0.2549651100375738,4.51556629092861,0.026838432635534086,,,,
24,37.245034889962426,43.75335480407944,1.6908212560386473,3.5091250670960816,0.1274825550187869,7.058507783145465,2.1068169618894257,4.4820182501341925,0.026838432635534086,,,,
25,35.52066559312936,45.269726247987116,1.710950080515298,3.797638217928073,0.1274825550187869,6.957863660762212,2.1068169618894257,4.4820182501341925,0.026838432635534086,,,,
26,35.14492753623188,45.63204508856683,1.7444981213097155,3.7775093934514223,0.1274825550187869,6.957863660762212,2.1068169618894257,4.4820182501341925,0.026838432635534086,,,,
27,31.246645195920557,50.0,1.778046162104133,4.133118625872249,0.1274825550187869,6.286902844873859,2.1068169618894257,4.294149221685454,0.026838432635534086,,,,
28,31.333870101986044,48.75872249060655,2.9589371980676327,4.133118625872249,0.1274825550187869,6.286902844873859,2.0933977455716586,4.247181964573269,0.06038647342995169,,,,
29,26.03327965646806,57.01154052603328,2.9253891572732154,3.0327428878153517,0.1274825550187869,6.233225979602791,2.059849704777241,2.5429414922168547,0.03354804079441761,,,,
30,24.88593666129898,55.87090713902308,2.9253891572732154,3.0327428878153517,0.1274825550187869,8.521202361782072,2.059849704777241,2.5429414922168547,0.03354804079441761,,,,
31,25.013419216317768,55.75013419216318,3.046162104133119,3.0059044551798175,0.1274825550187869,8.420558239398819,2.059849704777241,2.5429414922168547,0.03354804079441761,,,,
32,25.140901771336555,55.481749865807835,3.193773483628556,3.0059044551798175,0.1274825550187869,8.413848631239935,2.059849704777241,2.5429414922168547,0.03354804079441761,,,,
33,24.92619431025228,54.200214707461086,2.9052603327965647,4.931561996779388,0.1274825550187869,8.165593129361245,2.046430488459474,2.6637144390767578,0.03354804079441761,,,,
34,24.932903918411164,54.03918411164788,3.026033279656468,4.864465915190553,0.2214170692431562,8.152173913043478,2.033011272141707,2.636876006441224,0.03354804079441761,0.06038647342995169,,,
35,23.785560923242084,55.132850241545896,3.099838969404187,4.7101449275362315,0.2214170692431562,8.11862587224906,2.033011272141707,2.6704240472356413,0.03354804079441761,0.19457863660762212,,,
36,23.738593666129898,53.56280193236715,3.8714439076757916,4.7101449275362315,0.2214170692431562,8.11862587224906,2.033011272141707,3.515834675254965,0.03354804079441761,0.19457863660762212,,,
37,23.047504025764894,52.18733225979603,3.911701556629093,4.7101449275362315,0.2214170692431562,10.144927536231885,2.033011272141707,3.515834675254965,0.03354804079441761,0.19457863660762212,,,
38,23.161567364465917,52.07326892109501,3.911701556629093,4.7101449275362315,0.2214170692431562,10.144927536231885,1.8988191089640365,3.515834675254965,0.16774020397208803,0.19457863660762212,,,
39,22.282608695652176,50.18115942028985,4.49543746645196,4.7101449275362315,0.2214170692431562,12.224906065485776,1.8988191089640365,3.6231884057971016,0.16774020397208803,0.19457863660762212,,,
