30,12.27187332259796,27.17391304347826,35.92324208266237,0.5703166935050993,19.85373054213634,2.3081052066559313,1.8988191089640365,
31,10.72866344605475,24.792002147074612,40.86822329575953,0.5703166935050993,18.833870101986044,2.3081052066559313,1.8988191089640365,
32,6.964573268921095,30.64278046162104,34.90338164251208,0.5703166935050993,22.517444981213096,1.9457863660762211,1.8988191089640365,0.5568974771873323
33,6.823671497584541,27.616747181964573,42.08266237251745,0.5703166935050993,19.81347289318304,1.9457863660762211,0.5904455179817498,0.5568974771873323
34,6.843800322061192,21.088298443370906,48.7385936661299,0.5703166935050993,19.665861513687602,1.9457863660762211,0.5904455179817498,0.5568974771873323
35,7.1725711218464845,20.551529790660226,48.33601717659689,1.1876006441223832,19.665861513687602,1.9457863660762211,0.5837359098228664,0.5568974771873323
36,7.4208266237251745,19.80005367686527,48.14143853998927,1.932367149758454,19.618894256575416,1.9457863660762211,0.5837359098228664,0.5568974771873323
37,7.863660762211487,19.80005367686527,47.758990874932906,1.932367149758454,19.229736983360173,2.2745571658615136,0.5837359098228664,0.5568974771873323
38,7.5281803542673105,19.249865807836823,47.27589908749329,1.932367149758454,20.632045088566827,2.2410091250670963,0.5837359098228664,0.5568974771873323
39,7.065217391304348,18.337359098228664,51.51637144390767,1.4626945786366077,15.780998389694043,2.2410091250670963,3.0394524959742353,0.5568974771873323
40,7.159151905528717,18.33064949006978,51.42914653784219,1.4626945786366077,15.780998389694043,2.2410091250670963,3.0394524959742353,0.5568974771873323
41,7.427536231884058,18.297101449275363,51.24127750939345,1.4559849704777241,15.767579173376275,2.214170692431562,3.0394524959742353,0.5568974771873323
42,5.46833064949007,15.26435856146001,58.89694041867955,1.3553408480944713,13.687600644122384,1.6908212560386473,3.079710144927536,0.5568974771873323
43,5.253623188405797,15.157004830917874,54.02576489533011,1.3419216317767042,19.350509930220074,1.6908212560386473,3.079710144927536,0.10064412238325282
44,4.918142780461621,9.903381642512077,54.99194847020934,0.7112184648416533,22.805958132045088,1.6908212560386473,3.0730005367686526,1.90552871712292
45,4.696725711218465,8.702361782071927,59.46725711218465,0.020128824476650563,19.96779388083736,1.6639828234031133,4.159957058507783,1.3217928073000538
46,4.830917874396135,8.648684916800859,59.42028985507246,0.020128824476650563,19.96779388083736,1.6304347826086956,4.159957058507783,1.3217928073000538
47,5.0993022007514766,8.621846484165324,59.19887278582931,0.020128824476650563,20.108695652173914,1.5297906602254427,4.133118625872249,1.288244766505636
48,5.3341384863123995,8.621846484165324,59.07139023081052,0.020128824476650563,20.041599570585078,1.5297906602254427,4.092860976918948,1.288244766505636
49,5.3341384863123995,7.588566827697263,57.769726247987116,0.020128824476650563,22.249060654857757,1.5297906602254427,4.092860976918948,1.415727321524423
50,5.615942028985507,7.132313472893183,58.803005904455176,0.020128824476650563,22.188674181427803,1.5297906602254427,3.3011272141706924,1.4090177133655395
51,5.273752012882448,5.8172302737520125,66.25067096081588,0.020128824476650563,16.686795491143318,1.2546967257112185,3.2877079978529253,1.4090177133655395
52,5.763553408480945,5.743424584004294,65.93531937734836,0.020128824476650563,16.626409017713364,1.2546967257112185,3.2474503488996245,1.4090177133655395
53,6.199677938808374,5.743424584004294,65.65351583467526,0.020128824476650563,16.492216854535695,1.2345679012345678,3.2474503488996245,1.4090177133655395
54,6.105743424584004,5.743424584004294,63.747987117552334,0.020128824476650563,16.438539989264626,3.2877079978529253,3.2474503488996245,1.4090177133655395
55,6.407675791733762,5.683038110574342,63.258185721953836,0.020128824476650563,16.378153515834676,3.2877079978529253,3.2474503488996245,1.7176596886741815
56,6.5485775630703165,5.676328502415459,62.88915727321525,0.020128824476650563,16.820987654320987,3.280998389694042,3.046162104133119,1.7176596886741815
57,6.877348362855609,5.676328502415459,62.6610305958132,0.020128824476650563,16.820987654320987,3.2004830917874396,3.026033279656468,1.7176596886741815
58,7.407407407407407,5.656199677938808,62.245034889962426,0.020128824476650563,16.780730005367687,3.2004830917874396,2.999194847020934,1.6908212560386473
59,6.9243156199677935,5.609232420826624,68.39103596349973,0.33548040794417605,13.81508319914117,3.1736446591519054,1.3754696725711217,0.3757380568974772
60,7.555018786902845,5.595813204508857,68.05555555555556,0.33548040794417605,13.533279656468062,3.1736446591519054,1.3754696725711217,0.3757380568974772
61,7.917337627482555,5.595813204508857,67.76033279656468,0.33548040794417605,13.486312399355878,3.1535158346752548,1.3754696725711217,0.3757380568974772
62,7.7361782071927,4.7168545356951155,68.91438539989265,0.33548040794417605,13.6406333870102,3.1535158346752548,1.3754696725711217,0.1274825550187869
63,7.253086419753086,3.3816425120772946,65.96215780998389,2.4892646269457863,13.130703166935051,6.494900697799249,1.1607622114868492,0.1274825550187869
64,7.0450885668276975,3.3816425120772946,64.5330112721417,2.4892646269457863,15.687063875469672,5.5756843800322065,1.1607622114868492,0.1274825550187869
65,7.340311325818572,3.3816425120772946,64.35856146001073,2.4825550187869028,15.626677402039721,5.522007514761138,1.1607622114868492,0.1274825550187869
66,7.387278582930757,3.3413848631239937,63.868760064412236,2.4825550187869028,15.056360708534621,6.602254428341385,1.133923778851315,0.1274825550187869
67,7.729468599033816,3.3413848631239937,63.54669887278583,2.4825550187869028,15.056360708534621,6.602254428341385,1.133923778851315,0.10735373054213634
68,7.816693505099302,3.321256038647343,63.499731615673646,2.4825550187869028,15.03623188405797,6.602254428341385,1.133923778851315,0.10735373054213634
69,7.722758990874933,2.7777777777777777,64.46591519055288,2.4825550187869028,14.982555018786902,6.602254428341385,0.8588298443370908,0.10735373054213634
70,7.75630703166935,2.7777777777777777,64.44578636607622,2.4825550187869028,14.982555018786902,6.588835212023618,0.8588298443370908,0.10735373054213634
71,7.924047235641439,2.7777777777777777,64.37869028448739,2.4825550187869028,14.88191089640365,6.588835212023618,0.8588298443370908,0.10735373054213634
72,7.96430488459474,2.7777777777777777,63.32528180354267,3.046162104133119,15.331454643048845,6.588835212023618,0.8588298443370908,0.10735373054213634
73,8.293075684380032,2.7442297369833604,63.238056897477186,3.0394524959742353,15.217391304347826,6.501610305958132,0.8588298443370908,0.10735373054213634
74,8.548040794417606,2.7442297369833604,63.16425120772947,3.0394524959742353,15.136876006441224,6.400966183574879,0.8588298443370908,0.10735373054213634
75,8.179012345679013,2.6033279656468062,65.3113258185722,3.0193236714975846,13.620504562533547,6.300322061191626,0.8588298443370908,0.10735373054213634
76,8.849973161567364,2.5831991411701556,64.78797638217928,2.9723564143853998,13.539989264626946,6.300322061191626,0.8588298443370908,0.10735373054213634
77,9.037842190016104,2.5831991411701556,64.64707461084272,2.9723564143853998,13.533279656468062,6.260064412238325,0.8588298443370908,0.10735373054213634
78,9.044551798174986,2.5831991411701556,59.01100375738057,2.462426194310252,17.961621041331185,6.0654857756307035,2.7643585614600106,0.10735373054213634
79,9.460547504025765,2.5697799248523885,57.360440150295226,2.462426194310252,19.49812130971551,5.810520665593129,2.7308105206655933,0.10735373054213634
80,9.520933977455716,2.26784755770263,53.898282340311326,2.462426194310252,19.370638754696724,5.71658615136876,6.655931293612453,0.10735373054213634
81,10.02415458937198,2.254428341384863,53.676865271068166,2.462426194310252,19.102254428341386,5.71658615136876,6.655931293612453,0.10735373054213634
82,10.00402576489533,2.254428341384863,52.05984970477724,2.462426194310252,20.739398819108963,5.71658615136876,6.655931293612453,0.10735373054213634
83,9.809447128287708,2.2074610842726785,50.19457863660762,2.462426194310252,20.377079978529252,5.676328502415459,9.16532474503489,0.10735373054213634
84,10.34621578099839,2.2074610842726785,49.77187332259796,2.462426194310252,20.055018786902846,5.971551261406334,9.078099838969404,0.10735373054213634
85,10.319377348362856,2.2074610842726785,48.68491680085883,3.6902844873859366,19.97450348899624,5.971551261406334,9.044551798174986,0.10735373054213634
86,9.172034353193773,2.2074610842726785,53.07971014492754,3.9855072463768115,17.21014492753623,4.9718196457326895,9.037842190016104,0.33548040794417605
87,8.977455716586151,2.2074610842726785,57.79656468062265,3.938539989264627,14.888620504562533,4.9718196457326895,6.884057971014493,0.33548040794417605
88,9.219001610305957,2.2074610842726785,57.03166935050993,3.938539989264627,15.210681696188942,5.166398282340311,6.769994632313473,0.4562533548040794
89,9.634997316156737,2.2074610842726785,56.696188942565755,3.938539989264627,15.143585614600108,5.152979066022544,6.769994632313473,0.4562533548040794
90,9.73564143853999,2.2074610842726785,56.635802469135804,3.938539989264627,15.143585614600108,5.152979066022544,6.729736983360172,0.4562533548040794
91,9.494095544820183,2.2074610842726785,54.26060118089104,3.5292538915727323,17.96833064949007,5.35426731078905,6.729736983360172,0.4562533548040794
92,9.245840042941492,2.2074610842726785,53.28099838969404,2.4020397208803006,20.79307568438003,5.273752012882448,6.340579710144928,0.4562533548040794
93,9.433709071390231,2.2074610842726785,53.11325818572195,2.4020397208803006,20.77294685990338,5.273752012882448,6.340579710144928,0.4562533548040794
94,8.796296296296296,1.9994632313472893,58.823134728931834,2.3886205045625335,19.048577563070317,2.9924852388620504,5.60252281266774,0.3488996242619431
95,9.118357487922705,1.9994632313472893,58.682232957595275,2.368491680085883,18.887546967257112,2.9924852388620504,5.60252281266774,0.3488996242619431
96,9.339774557165862,1.9994632313472893,57.87707997852925,2.368491680085883,18.820450885668276,2.985775630703167,6.260064412238325,0.3488996242619431
97,9.192163177670425,1.9994632313472893,63.34541062801932,2.368491680085883,13.788244766505636,2.7308105206655933,6.226516371443908,0.3488996242619431
98,9.520933977455716,1.9994632313472893,62.915995705850776,2.368491680085883,13.747987117552334,2.6301663982823404,6.213097155126141,0.6038647342995169
99,9.621578099838969,1.9994632313472893,56.28019323671498,2.368491680085883,11.312399355877616,2.6301663982823404,15.183843263553408,0.6038647342995169
100,9.842995169082126,1.7914653784219001,55.803811057434245,3.180354267310789,11.285560923242082,2.3752012882447664,15.116747181964573,0.6038647342995169
101,8.957326892109501,1.778046162104133,49.100912506709605,2.999194847020934,18.947933440687063,2.368491680085883,15.24422973698336,0.6038647342995169
102,9.091519055287172,1.778046162104133,49.02710681696189,2.999194847020934,18.927804616210413,2.368491680085883,15.203972088030058,0.6038647342995169
103,9.333064949006978,1.778046162104133,48.8996242619431,2.999194847020934,18.86070853462158,2.3550724637681157,15.170424047235642,0.6038647342995169
104,9.541062801932368,1.778046162104133,48.78556092324208,2.9723564143853998,18.86070853462158,2.3550724637681157,15.103327965646805,0.6038647342995169
105,9.782608695652174,1.7579173376274826,48.68491680085883,2.9723564143853998,18.760064412238325,2.3550724637681157,15.083199141170155,0.6038647342995169
106,9.936929683306495,1.7579173376274826,48.64465915190553,2.9388083735909825,18.733225979602793,2.3550724637681157,15.029522275899087,0.6038647342995169
107,10.446859903381643,1.7579173376274826,48.2085346215781,2.9388083735909825,18.659420289855074,2.3550724637681157,15.029522275899087,0.6038647342995169
108,10.601180891035963,1.7579173376274826,47.175254965110035,2.9388083735909825,18.625872249060656,2.3550724637681157,15.01610305958132,1.5297906602254427
109,10.68840579710145,1.7579173376274826,47.148416532474506,2.8784219001610305,18.625872249060656,2.3550724637681157,15.01610305958132,1.5297906602254427
110,10.829307568438002,1.7579173376274826,47.00751476113795,2.8784219001610305,18.625872249060656,2.3550724637681157,15.01610305958132,1.5297906602254427
111,11.030595813204508,1.7579173376274826,46.94041867954911,2.8784219001610305,18.61916264090177,2.3550724637681157,14.888620504562533,1.5297906602254427
112,11.05072463768116,1.7579173376274826,46.57139023081052,2.8650026838432634,18.42458400429415,2.3550724637681157,14.875201288244767,2.100107353730542
113,11.52710681696189,1.7579173376274826,46.26945786366076,2.818035426731079,18.377616747181964,2.3550724637681157,14.801395598497047,2.0933977455716586
114,11.621041331186259,1.7579173376274826,46.22920021470746,2.8113258185721954,18.364197530864196,2.3550724637681157,14.76784755770263,2.0933977455716586
115,11.721685453569512,1.724369296833065,46.041331186258724,2.8113258185721954,19.0552871712292,2.3550724637681157,14.197530864197532,2.0933977455716586
116,11.963231347289318,1.724369296833065,45.90713902308105,2.8113258185721954,19.04186795491143,2.3550724637681157,14.143853998926463,2.0531400966183573
117,12.070585077831455,1.724369296833065,45.873590982286636,2.8113258185721954,19.008319914117017,2.3550724637681157,14.103596349973161,2.0531400966183573
118,11.882716049382717,1.6975308641975309,44.65244229736983,2.006172839506173,21.296296296296298,2.3550724637681157,14.056629092860977,2.0531400966183573
119,11.855877616747183,1.6975308641975309,46.31642512077295,2.1135265700483092,19.49812130971551,2.690552871712292,13.774825550187868,2.0531400966183573
120,12.077294685990339,1.6908212560386473,46.2157809983897,2.1135265700483092,19.43102522812668,2.690552871712292,13.727858293075684,2.0531400966183573
121,12.385936661298981,1.6908212560386473,46.061460010735374,2.1135265700483092,19.37734836285561,2.6704240472356413,13.647342995169081,2.0531400966183573
122,12.5402576489533,1.6841116478797638,42.80730005367686,2.1135265700483092,22.725442834138487,2.6704240472356413,13.405797101449275,2.0531400966183573
123,12.68786902844874,1.6841116478797638,42.03569511540526,3.502415458937198,21.960547504025765,2.6704240472356413,13.405797101449275,2.0531400966183573
124,12.775093934514224,1.6841116478797638,41.97530864197531,3.502415458937198,21.93370907139023,2.6704240472356413,13.405797101449275,2.0531400966183573
125,13.01663982823403,1.6841116478797638,41.6129898013956,3.750670960815888,21.85990338164251,2.6704240472356413,13.385668276972625,2.01959205582394
126,13.170960815888352,1.6841116478797638,41.51905528717123,3.750670960815888,21.846484165324746,2.636876006441224,13.372249060654857,2.01959205582394
127,13.553408480944713,1.6841116478797638,41.2842190016103,3.750670960815888,21.786097691894792,2.6033279656468062,13.318572195383789,2.01959205582394
128,13.841921631776705,1.6505636070853462,41.156736446591516,3.7037037037037037,21.450617283950617,2.945517981749866,13.231347289318304,2.01959205582394
129,14.217659688674182,1.6505636070853462,42.76033279656468,3.589640365002684,19.847020933977454,2.945517981749866,13.16425120772947,1.8250134192163177
130,14.465915190552872,1.6505636070853462,42.599302200751474,3.589640365002684,19.81347289318304,2.8918411164787976,13.16425120772947,1.8250134192163177
131,14.741009125067096,1.6505636070853462,42.43827160493827,3.589640365002684,19.712828770799785,2.8918411164787976,13.16425120772947,1.8115942028985508
132,14.908749329039184,1.6505636070853462,42.39801395598497,3.7640901771336552,19.592055823939884,2.8918411164787976,12.983091787439614,1.8115942028985508
133,14.97584541062802,1.6505636070853462,42.36446591519055,3.7573805689747717,19.592055823939884,2.8918411164787976,12.95625335480408,1.8115942028985508
134,15.203972088030058,1.6505636070853462,42.1833064949007,3.569511540526033,19.524959742351047,2.8918411164787976,13.16425120772947,1.8115942028985508
135,15.445517981749866,1.6505636070853462,41.8142780461621,3.535963499731616,19.504830917874397,3.2206119162640903,12.808641975308642,2.01959205582394
136,15.304616210413311,1.6505636070853462,44.0552871712292,3.535963499731616,17.404723564143854,3.2206119162640903,12.808641975308642,2.01959205582394
137,15.351583467525497,1.6505636070853462,43.954643048845945,3.750670960815888,17.24369296833065,3.2206119162640903,12.808641975308642,2.01959205582394
138,15.881642512077295,1.6505636070853462,43.77348362855609,3.743961352657005,17.06924315619968,3.1736446591519054,12.68786902844874,2.01959205582394
139,14.97584541062802,1.4224369296833066,40.74074074074074,3.743961352657005,16.941760601180892,6.508319914117015,13.707729468599034,1.9592055823939882
140,15.378421900161031,1.4224369296833066,40.653515834675254,3.7372517444981215,16.774020397208805,6.508319914117015,13.56682769726248,1.9592055823939882
141,15.579710144927537,1.4224369296833066,40.56629092860977,3.7372517444981215,16.7337627482555,6.488191089640365,13.513150831991412,1.9592055823939882
142,14.150563607085346,1.4224369296833066,44.83360171765969,2.985775630703167,15.774288781535159,6.4412238325281805,13.271604938271604,1.1205045625335481
143,14.325013419216317,1.415727321524423,44.69269994632314,2.985775630703167,15.76086956521739,6.4412238325281805,13.271604938271604,1.107085346215781
144,14.553140096618357,1.415727321524423,44.60547504025765,2.985775630703167,15.70048309178744,6.414385399892646,13.217928073000536,1.107085346215781
145,14.667203435319378,1.415727321524423,44.56521739130435,2.965646806226516,15.546162104133119,6.407675791733762,13.191089640365004,1.2412775093934514
146,14.969135802469136,1.415727321524423,43.90096618357488,2.9253891572732154,15.499194847020934,6.407675791733762,13.191089640365004,1.6908212560386473
147,14.445786366076222,1.415727321524423,42.07595276435856,2.677133655394525,14.781266774020397,7.407407407407407,15.559581320450885,1.6371443907675791
148,14.942297369833602,1.415727321524423,41.86795491143317,2.677133655394525,14.741009125067096,7.39398819108964,15.351583467525497,1.6103059581320451
149,15.069779924852389,1.415727321524423,41.83440687063875,2.677133655394525,14.727589908749328,7.39398819108964,15.271068169618895,1.6103059581320451
150,15.458937198067632,1.415727321524423,41.59286097691895,2.677133655394525,14.694041867954912,7.286634460547504,15.26435856146001,1.6103059581320451
151,15.92860976918948,1.415727321524423,41.317767042404725,2.5966183574879227,14.647074610842727,7.25979602791197,15.22410091250671,1.6103059581320451
152,16.09634997316157,1.415727321524423,41.18357487922705,2.5966183574879227,14.626945786366075,7.253086419753086,15.217391304347826,1.6103059581320451
153,16.344605475040257,1.415727321524423,40.96886741814278,2.589908749329039,14.586688137412775,7.206119162640902,15.163714439076758,1.724369296833065
154,16.465378421900162,1.415727321524423,40.89506172839506,2.589908749329039,14.55984970477724,7.206119162640902,15.143585614600108,1.724369296833065
155,16.854535695115406,1.415727321524423,40.78099838969404,2.563070316693505,14.445786366076222,7.159151905528717,15.056360708534621,1.724369296833065
156,15.787707997852925,1.3352120236178207,44.0552871712292,2.563070316693505,13.345410628019323,6.172839506172839,15.01610305958132,1.724369296833065
157,15.935319377348362,1.3352120236178207,44.02844873859367,2.563070316693505,13.33870101986044,6.146001073537305,14.955716586151368,1.6975308641975309
158,16.23725174449812,1.3352120236178207,43.98819108964037,2.563070316693505,13.285024154589372,6.112453032742888,14.781266774020397,1.6975308641975309
159,16.51905528717123,1.3352120236178207,43.887546967257116,2.563070316693505,13.20450885668277,6.112453032742888,14.680622651637144,1.6975308641975309
160,16.6935050993022,1.3352120236178207,43.80032206119163,2.5496511003757383,13.170960815888352,6.099033816425121,14.65378421900161,1.6975308641975309
161,16.505636070853463,1.3352120236178207,42.860976918947934,2.5496511003757383,15.425389157273216,6.018518518518518,13.895598497047773,1.4090177133655395
162,16.606280193236714,1.3352120236178207,42.8341384863124,2.5496511003757383,15.371712292002147,6.018518518518518,13.875469672571121,1.4090177133655395
163,16.740472356414386,1.3352120236178207,42.73349436392915,2.5496511003757383,15.365002683843263,6.018518518518518,13.875469672571121,1.3821792807300053
164,17.008856682769725,1.328502415458937,42.62614063338701,2.5496511003757383,15.250939345142244,5.978260869565218,13.875469672571121,1.3821792807300053
165,17.156468062265162,1.328502415458937,42.552334943639295,2.5496511003757383,15.230810520665592,5.958132045088567,13.868760064412239,1.3553408480944713
166,17.418142780461622,1.328502415458937,42.351046698872786,2.5496511003757383,15.203972088030058,5.924584004294149,13.868760064412239,1.3553408480944713
167,17.787171229200215,1.328502415458937,42.29736983360172,2.5496511003757383,15.11003757380569,5.924584004294149,13.647342995169081,1.3553408480944713
168,17.860976918947934,1.328502415458937,42.27724100912507,2.5496511003757383,15.076489533011273,5.924584004294149,13.627214170692431,1.3553408480944713
169,18.04213633923779,1.328502415458937,42.17659688674181,2.5429414922168547,15.063070316693505,5.924584004294149,13.56682769726248,1.3553408480944713
170,18.310520665593128,1.328502415458937,41.948470209339774,2.5429414922168547,15.03623188405797,5.924584004294149,13.553408480944713,1.3553408480944713
171,18.511808910359633,1.328502415458937,41.888083735909824,2.5429414922168547,14.895330112721417,5.924584004294149,13.553408480944713,1.3553408480944713
172,18.753354804079443,1.328502415458937,41.71363392377885,2.5429414922168547,14.834943639291465,5.924584004294149,13.546698872785829,1.3553408480944713
173,18.968062265163713,1.328502415458937,41.56602254428341,2.5429414922168547,14.80810520665593,5.911164787976382,13.519860440150294,1.3553408480944713
174,18.95464304884595,1.328502415458937,41.55260332796565,2.522812667740204,14.969135802469136,5.911164787976382,13.405797101449275,1.3553408480944713
175,19.028448738593667,1.328502415458937,41.7740203972088,2.522812667740204,14.761137949543746,5.911164787976382,13.318572195383789,1.3553408480944713
176,19.135802469135804,1.328502415458937,41.720343531937736,2.522812667740204,14.579978529253891,5.750134192163178,13.607085346215781,1.3553408480944713
177,19.43773483628556,1.328502415458937,41.51234567901235,2.522812667740204,14.546430488459475,5.723295759527644,13.573537305421363,1.3553408480944713
178,18.323939881910896,1.3016639828234031,48.121309715512616,2.2745571658615136,11.654589371980677,5.3274288781535155,11.641170155662909,1.3553408480944713
179,18.50509930220075,1.3016639828234031,47.96698872785829,2.2745571658615136,11.641170155662909,5.3274288781535155,11.627750939345143,1.3553408480944713
180,18.646001073537306,1.3016639828234031,47.91331186258722,2.2745571658615136,11.641170155662909,5.267042404723564,11.60762211486849,1.3486312399355878
181,18.78690284487386,1.3016639828234031,47.839506172839506,2.2745571658615136,11.600912506709609,5.267042404723564,11.580783682232958,1.3486312399355878
182,17.820719269994633,8.179012345679013,43.42458400429415,2.2745571658615136,10.668276972624799,5.267042404723564,11.017176596886742,1.3486312399355878
183,17.961621041331185,8.179012345679013,43.33064949006978,2.2745571658615136,10.621309715512615,5.24020397208803,11.044015029522276,1.3486312399355878
184,18.54535695115405,8.179012345679013,42.84755770263017,2.2745571658615136,10.567632850241546,5.233494363929147,11.010466988727858,1.3419216317767042
185,18.659420289855074,8.152173913043478,42.81400966183575,2.2745571658615136,10.513955984970478,5.233494363929147,11.010466988727858,1.3419216317767042
186,18.739935587761675,8.152173913043478,42.77375201288245,2.2745571658615136,10.513955984970478,5.233494363929147,10.970209339774557,1.3419216317767042
187,18.92109500805153,8.152173913043478,42.693236714975846,2.2745571658615136,10.493827160493828,5.226784755770263,10.909822866344605,1.328502415458937
188,19.061996779388085,8.145464304884594,42.612721417069245,2.26784755770263,10.46027911969941,5.226784755770263,10.896403650026839,1.328502415458937
189,19.384057971014492,8.091787439613526,42.45169082125604,2.2410091250670963,10.393183038110575,5.213365539452496,10.896403650026839,1.328502415458937
190,19.57192699946323,8.064949006977992,42.32420826623725,2.2410091250670963,10.373054213633925,5.199946323134729,10.896403650026839,1.328502415458937
191,19.746376811594203,8.064949006977992,42.223564143854,2.2410091250670963,10.373054213633925,5.146269457863661,10.876274825550189,1.328502415458937
192,19.860440150295222,8.064949006977992,42.17659688674181,2.2410091250670963,10.359634997316157,5.112721417069243,10.856146001073537,1.328502415458937
193,20.29656468062265,8.024691358024691,41.6129898013956,2.522812667740204,10.265700483091788,5.112721417069243,10.836017176596886,1.328502415458937
194,20.517981749865807,8.024691358024691,41.532474503489,2.49597423510467,10.265700483091788,5.018786902844874,10.815888352120236,1.328502415458937
195,19.578636607622116,7.7361782071927,38.137412775093935,2.771068169618894,14.761137949543746,4.938271604938271,10.748792270531402,1.328502415458937
196,19.766505636070853,7.709339774557166,38.0703166935051,2.771068169618894,14.700751476113794,4.924852388620504,10.72866344605475,1.328502415458937
197,20.26972624798712,7.454374664519592,38.016639828234034,2.757648953301127,14.231078904991948,5.260332796564681,10.681696188942565,1.328502415458937
198,20.101986044015028,7.427536231884058,35.68840579710145,2.757648953301127,14.13714439076758,5.260332796564681,13.298443370907139,1.328502415458937
199,19.867149758454108,7.39398819108964,35.158346752549654,4.8376274825550185,12.869028448738593,5.260332796564681,13.298443370907139,1.3150831991411702
200,20.189210950080515,7.367149758454106,35.05099302200752,4.790660225442834,12.855609232420827,5.22007514761138,13.211218464841654,1.3150831991411702
201,20.33011272141707,7.253086419753086,35.02415458937198,4.790660225442834,12.855609232420827,5.22007514761138,13.211218464841654,1.3150831991411702
202,20.37037037037037,7.232957595276436,34.29951690821256,5.649490069779925,12.714707461084272,5.213365539452496,13.20450885668277,1.3150831991411702
203,20.618625872249062,7.118894256575416,34.21229200214707,5.642780461621041,12.714707461084272,5.193236714975845,13.18438003220612,1.3150831991411702
204,20.7662372517445,7.118894256575416,34.13848631239936,5.642780461621041,12.701288244766506,5.193236714975845,13.123993558776167,1.3150831991411702
205,20.967525496511005,7.112184648416532,34.004294149221685,5.642780461621041,12.701288244766506,5.166398282340311,13.09044551798175,1.3150831991411702
206,21.108427267847556,7.03166935050993,33.91035963499731,5.60252281266774,12.338969404186795,5.166398282340311,13.526570048309178,1.3150831991411702
207,21.38352120236178,7.004830917874396,33.69565217391305,5.58239398819109,12.325550187869029,5.166398282340311,13.526570048309178,1.3150831991411702
208,22.067901234567902,6.723027375201288,33.581588835212024,5.58239398819109,12.258454106280194,5.166398282340311,13.305152979066023,1.3150831991411702
209,22.282608695652176,6.723027375201288,33.50107353730542,5.5689747718733225,12.164519592055823,5.166398282340311,13.278314546430488,1.3150831991411702
210,22.52415458937198,6.709608158883521,33.41384863123994,5.542136339237788,12.084004294149223,5.166398282340311,13.24476650563607,1.3150831991411702
