,45,50,54,55,53,51,52,58,56,57,60,59,61,62,64,63,66
0,82.6556629092861,16.881374127750938,0.11406333870101985,0.3488996242619431,,,,,,,,,,,,,
1,79.73698336017176,19.746376811594203,0.11406333870101985,0.4025764895330113,,,,,,,,,,,,,
2,73.71846484165324,25.758185721953836,0.11406333870101985,0.4092860976918948,,,,,,,,,,,,,
3,73.65136876006441,25.771604938271604,0.10064412238325282,0.4495437466451959,0.026838432635534086,,,,,,,,,,,,
4,67.39801395598496,31.80354267310789,0.10064412238325282,0.6709608158883521,0.026838432635534086,,,,,,,,,,,,
5,67.06253354804079,32.098765432098766,0.10064412238325282,0.7112184648416533,0.026838432635534086,,,,,,,,,,,,
6,56.716317767042405,42.1833064949007,0.10064412238325282,0.9728931830381106,0.026838432635534086,,,,,,,,,,,,
7,51.932367149758456,39.049919484702095,0.4092860976918948,0.5636070853462157,0.026838432635534086,8.017981749865807,,,,,,,,,,,
8,51.368760064412236,39.07675791733763,0.4092860976918948,0.6172839506172839,1.1406333870101986,7.360440150295223,0.026838432635534086,,,,,,,,,,
9,51.301663982823406,38.90230810520666,0.4092860976918948,0.9326355340848095,1.1406333870101986,7.253086419753086,0.026838432635534086,0.03354804079441761,,,,,,,,,
10,51.247987117552334,38.49302200751476,0.43612453032742887,1.3419216317767042,1.1674718196457328,7.253086419753086,0.026838432635534086,0.03354804079441761,,,,,,,,,
11,51.09366612989801,38.499731615673646,0.46967257112184646,1.5029522275899088,1.1473429951690821,7.226247987117552,0.026838432635534086,0.03354804079441761,,,,,,,,,
12,50.89237788513151,35.73537305421363,0.48980139559849706,1.4492753623188406,1.1473429951690821,10.225442834138486,0.026838432635534086,0.03354804079441761,,,,,,,,,
13,47.57783145464305,40.365002683843265,0.48980139559849706,1.5029522275899088,1.0198604401502953,8.984165324745035,0.026838432635534086,0.03354804079441761,,,,,,,,,
14,44.176060118089104,43.71980676328502,0.48980139559849706,1.5365002683843263,1.0198604401502953,8.984165324745035,0.040257648953301126,0.03354804079441761,,,,,,,,,
15,43.934514224369295,43.33064949006978,0.6239935587761675,1.7646269457863661,1.0466988727858293,9.225711218464841,0.040257648953301126,0.03354804079441761,,,,,,,,,
16,43.71980676328502,42.53220611916264,0.6239935587761675,1.7981749865807837,1.0735373054213635,9.245840042941492,0.9728931830381106,0.03354804079441761,,,,,,,,,
17,42.32420826623725,42.28395061728395,0.6239935587761675,1.8786902844873858,1.0735373054213635,10.782340311325818,0.9728931830381106,0.03354804079441761,0.026838432635534086,,,,,,,,
18,40.82796564680623,40.33145464304884,0.6038647342995169,1.6371443907675791,1.0735373054213635,14.479334406870638,0.9594739667203436,0.03354804079441761,0.026838432635534086,0.013419216317767043,0.013419216317767043,,,,,,
19,39.170692431561996,38.28502415458937,0.6038647342995169,1.90552871712292,1.0735373054213635,17.901234567901234,0.9594739667203436,0.03354804079441761,0.040257648953301126,0.013419216317767043,0.013419216317767043,,,,,,
20,39.08346752549651,37.915995705850776,1.0466988727858293,1.9122383252818036,1.0869565217391304,17.881105743424584,0.9594739667203436,0.03354804079441761,0.05367686527106817,0.013419216317767043,0.013419216317767043,,,,,,
21,38.69431025228127,37.68115942028985,1.0466988727858293,2.38191089640365,1.3620504562533549,17.713365539452496,1.0064412238325282,0.03354804079441761,0.05367686527106817,0.013419216317767043,0.013419216317767043,,,,,,
22,35.628019323671495,41.21041331186259,1.0332796564680622,2.3550724637681157,1.3620504562533549,17.2638217928073,1.0064412238325282,0.03354804079441761,0.04696725711218465,0.04696725711218465,0.013419216317767043,,,,,,
23,35.52066559312936,41.217122920021474,1.0332796564680622,2.5161030595813205,1.3620504562533549,17.20343531937735,1.0064412238325282,0.03354804079441761,0.04696725711218465,0.04696725711218465,0.013419216317767043,,,,,,
24,33.89694041867955,42.8341384863124,1.0198604401502953,2.536231884057971,1.3620504562533549,17.196725711218466,1.0064412238325282,0.03354804079441761,0.05367686527106817,0.04696725711218465,0.013419216317767043,,,,,,
25,30.64278046162104,43.364197530864196,0.9930220075147611,2.7509393451422435,1.6841116478797638,18.820450885668276,1.6103059581320451,0.03354804079441761,0.05367686527106817,0.03354804079441761,0.013419216317767043,,,,,,
26,30.575684380032207,43.23000536768653,0.9930220075147611,2.9119699409554483,1.6841116478797638,18.833870101986044,1.6103059581320451,0.03354804079441761,0.05367686527106817,0.06038647342995169,0.013419216317767043,,,,,,
27,28.113258185721953,45.471014492753625,1.0064412238325282,3.0730005367686526,1.6908212560386473,18.867418142780462,1.6103059581320451,0.03354804079441761,0.06038647342995169,0.06038647342995169,0.013419216317767043,,,,,,
28,25.181159420289855,47.45034889962426,0.9057971014492754,2.965646806226516,1.6841116478797638,20.014761137949545,1.6103059581320451,0.03354804079441761,0.08051529790660225,0.06038647342995169,0.013419216317767043,,,,,,
29,19.826892109500804,59.31964573268921,1.247987117552335,3.851315083199141,0.9326355340848095,14.358561460010735,0.28180354267310787,0.03354804079441761,0.07380568974771873,0.06038647342995169,0.013419216317767043,,,,,,
30,19.652442297369834,58.17901234567901,2.9119699409554483,3.938539989264627,0.7112184648416533,14.06333870101986,0.28180354267310787,0.06709608158883522,0.08722490606548577,0.0939345142243693,0.013419216317767043,,,,,,
31,19.47799248523886,55.360976918947934,2.9119699409554483,3.9049919484702094,0.7112184648416533,13.996242619431026,3.307836822329576,0.06709608158883522,0.08722490606548577,0.11406333870101985,0.013419216317767043,0.04696725711218465,,,,,
32,19.45115405260333,55.02549651100376,1.4358561460010735,4.106280193236715,1.3687600644122384,14.955716586151368,3.307836822329576,0.06038647342995169,0.11406333870101985,0.11406333870101985,0.013419216317767043,0.04696725711218465,,,,,
33,19.350509930220074,50.691089640365,1.3150831991411702,4.106280193236715,1.7713365539452497,19.07541599570585,3.307836822329576,0.06038647342995169,0.14761137949543746,0.11406333870101985,0.013419216317767043,0.04696725711218465,,,,,
34,19.142512077294686,50.617283950617285,1.3016639828234031,4.159957058507783,1.6841116478797638,18.67283950617284,3.8915727321524423,0.06038647342995169,0.28180354267310787,0.11406333870101985,0.013419216317767043,0.06038647342995169,,,,,
35,18.572195383789587,48.510466988727856,1.3687600644122384,4.086151368760064,4.367954911433173,18.592324208266238,3.8915727321524423,0.08722490606548577,0.33548040794417605,0.11406333870101985,0.013419216317767043,0.06038647342995169,,,,,
36,18.223295759527645,48.047504025764894,1.3419216317767042,4.180085882984434,4.367954911433173,19.216317767042405,3.8915727321524423,0.08722490606548577,0.4562533548040794,0.11406333870101985,0.013419216317767043,0.06038647342995169,,,,,
37,18.115942028985508,43.08239398819109,1.288244766505636,4.0995705850778315,9.628287707997853,19.16935050993022,3.92512077294686,0.08722490606548577,0.4428341384863124,0.08722490606548577,0.013419216317767043,0.06038647342995169,,,,,
38,18.10252281266774,43.05555555555556,1.288244766505636,4.126409017713366,9.621578099838969,19.155931293612454,3.92512077294686,0.10735373054213634,0.4562533548040794,0.08722490606548577,0.013419216317767043,0.06038647342995169,,,,,
39,16.63311862587225,41.398282340311326,1.1473429951690821,4.17337627482555,9.440418679549115,23.19511540526033,3.294417606011809,0.14761137949543746,0.4227053140096618,0.08722490606548577,0.013419216317767043,0.04696725711218465,,,,,
40,15.881642512077295,39.821524422973695,1.1607622114868492,4.327697262479871,9.212292002147075,28.56280193236715,0.2683843263553409,0.13419216317767044,0.4830917874396135,0.08722490606548577,0.013419216317767043,0.04696725711218465,,,,,
41,15.666935050993022,38.888888888888886,1.1272141706924315,4.562533548040794,9.172034353193773,29.488727858293075,0.2683843263553409,0.17444981213097155,0.5032206119162641,0.08722490606548577,0.013419216317767043,0.04696725711218465,,,,,
42,11.124530327428879,44.32367149758454,1.093666129898014,4.367954911433173,8.903650026838433,29.09286097691895,0.2683843263553409,0.17444981213097155,0.5032206119162641,0.08722490606548577,0.013419216317767043,0.04696725711218465,,,,,
43,11.117820719269995,44.06199677938808,1.0534084809447128,4.40150295222759,7.702630166398282,28.435319377348364,2.033011272141707,0.46296296296296297,0.5837359098228664,0.08722490606548577,0.013419216317767043,0.04696725711218465,,,,,
44,11.084272678475577,43.98819108964037,1.0534084809447128,4.455179817498658,7.689210950080516,28.28099838969404,2.059849704777241,0.47638217928073,0.7648953301127214,0.08722490606548577,0.013419216317767043,0.04696725711218465,,,,,
45,10.802469135802468,42.35775630703167,0.6977992485238862,4.206924315619967,7.682501341921632,27.72410091250671,5.119431025228127,0.4495437466451959,0.8051529790660226,0.0939345142243693,0.013419216317767043,0.04696725711218465,,,,,
46,10.695115405260333,42.089371980676326,0.7246376811594203,4.200214707461084,7.682501341921632,25.13419216317767,8.024691358024691,0.4495437466451959,0.8454106280193237,0.0939345142243693,0.013419216317767043,0.04696725711218465,,,,,
47,10.654857756307031,40.33816425120773,0.7380568974771873,4.314278046162104,9.520933977455716,25.0402576489533,8.044820182501342,0.41599570585077833,0.7783145464304885,0.0939345142243693,0.013419216317767043,0.04696725711218465,,,,,
48,10.413311862587225,35.99704777241009,4.012345679012346,4.159957058507783,7.427536231884058,28.468867418142782,8.011272141706923,0.38915727321524424,0.966183574879227,0.0939345142243693,0.013419216317767043,0.04696725711218465,,,,,
49,10.399892646269459,35.97691894793344,4.019055287171229,4.166666666666667,7.427536231884058,29.361245303274288,7.098765432098766,0.38915727321524424,0.9863123993558777,0.0939345142243693,0.03354804079441761,0.04696725711218465,,,,,
50,10.399892646269459,35.950080515297905,4.052603327965647,4.233762748255502,7.427536231884058,29.200214707461082,7.098765432098766,0.38915727321524424,1.0802469135802468,0.0939345142243693,0.03354804079441761,0.040257648953301126,,,,,
51,10.36634460547504,35.86285560923242,4.052603327965647,4.274020397208803,7.427536231884058,28.093129361245303,8.105206655931294,0.38915727321524424,1.2144390767579174,0.14090177133655393,0.03354804079441761,0.040257648953301126,,,,,
52,10.071121846484166,35.27241009125067,4.9651100375738055,4.26731078904992,7.427536231884058,28.958668813741276,7.185990338164252,0.38915727321524424,1.261406333870102,0.1274825550187869,0.03354804079441761,0.040257648953301126,,,,,
53,9.849704777241008,35.41331186258722,4.9651100375738055,4.38137412775094,7.427536231884058,28.891572732152444,7.185990338164252,0.38915727321524424,1.2949543746645196,0.1274825550187869,0.03354804079441761,0.040257648953301126,,,,,
54,9.842995169082126,35.41331186258722,4.931561996779388,4.388083735909823,7.4208266237251745,28.864734299516908,7.185990338164252,0.4562533548040794,1.2949543746645196,0.1274825550187869,0.03354804079441761,0.040257648953301126,,,,,
55,9.809447128287708,35.43344068706388,4.924852388620504,4.676596886741814,7.4208266237251745,28.569511540526033,7.185990338164252,0.4495437466451959,1.3083735909822867,0.1274825550187869,0.04696725711218465,0.04696725711218465,,,,,
56,9.702093397745571,35.42673107890499,4.904723564143854,4.783950617283951,8.3064949006978,27.74422973698336,7.14573268921095,0.5233494363929146,1.2278582930756843,0.14090177133655393,0.04696725711218465,0.04696725711218465,,,,,
57,9.66183574879227,35.35963499731616,4.904723564143854,4.938271604938271,8.3064949006978,27.710681696188942,7.132313472893183,0.5233494363929146,1.2278582930756843,0.14090177133655393,0.04696725711218465,0.04696725711218465,,,,,
58,9.54777241009125,35.10466988727858,4.830917874396135,4.898013955984971,8.319914117015566,29.314278046162105,5.998389694041868,0.5233494363929146,1.093666129898014,0.20128824476650564,0.12077294685990338,0.04696725711218465,,,,,
59,8.896940418679549,33.05823939881911,6.025228126677402,4.388083735909823,12.157809983896941,27.435587761674718,5.971551261406334,0.5434782608695652,1.107085346215781,0.2281266774020397,0.12077294685990338,0.06709608158883522,,,,,
60,8.407139023081053,20.39049919484702,5.052334943639291,3.717122920021471,11.77536231884058,43.08910359634997,5.756843800322061,0.5434782608695652,0.8319914117015567,0.2281266774020397,0.12077294685990338,0.08722490606548577,,,,,
61,8.407139023081053,20.35024154589372,5.045625335480408,3.743961352657005,11.748523886205046,43.03542673107891,5.750134192163178,0.5434782608695652,0.8923778851315083,0.24154589371980675,0.12077294685990338,0.12077294685990338,,,,,
62,8.380300590445518,20.377079978529252,5.045625335480408,3.730542136339238,11.708266237251744,43.001878690284485,5.71658615136876,0.5434782608695652,0.9259259259259259,0.27509393451422437,0.12077294685990338,0.1610305958132045,0.013419216317767043,,,,
63,8.353462157809984,17.51207729468599,4.643048845947397,3.8311862587224907,9.292807300053678,40.53274288781535,14.13714439076758,0.2281266774020397,0.8387010198604401,0.36902844873859364,0.10735373054213634,0.14090177133655393,0.013419216317767043,,,,
64,8.333333333333334,16.646537842190018,3.92512077294686,3.7104133118625873,6.689479334406871,47.75228126677402,11.54723564143854,0.18115942028985507,0.6709608158883521,0.2683843263553409,0.10735373054213634,0.15432098765432098,0.013419216317767043,,,,
65,8.3064949006978,16.659957058507782,3.92512077294686,3.7238325281803544,6.689479334406871,47.738862050456255,11.54723564143854,0.18115942028985507,0.6843800322061192,0.2683843263553409,0.10735373054213634,0.15432098765432098,0.013419216317767043,,,,
66,8.3064949006978,16.659957058507782,5.998389694041868,3.7640901771336552,6.709608158883521,45.45759527643585,11.486849168008588,0.19457863660762212,0.785024154589372,0.32877079978529256,0.10735373054213634,0.1878690284487386,0.013419216317767043,,,,
67,8.293075684380032,16.666666666666668,6.266774020397209,3.81105743424584,6.702898550724638,45.18250134192163,11.392914653784219,0.19457863660762212,0.7648953301127214,0.41599570585077833,0.10735373054213634,0.1878690284487386,0.013419216317767043,,,,
68,8.132045088566828,16.545893719806763,6.266774020397209,3.8311862587224907,6.696188942565755,42.310789049919485,14.573268921095009,0.19457863660762212,0.630703166935051,0.5099302200751477,0.10735373054213634,0.1878690284487386,0.013419216317767043,,,,
69,8.11862587224906,16.53918411164788,6.266774020397209,3.81105743424584,6.689479334406871,42.210144927536234,14.42565754159957,0.20128824476650564,0.7648953301127214,0.6172839506172839,0.10735373054213634,0.23483628556092323,0.013419216317767043,,,,
70,8.09849704777241,13.311862587224907,6.293612453032743,3.5762211486849167,6.66935050993022,46.15539452495974,13.7211486849168,0.1878690284487386,1.0198604401502953,0.5501878690284487,0.10735373054213634,0.2549651100375738,0.040257648953301126,0.013419216317767043,,,
71,8.05823939881911,13.231347289318304,6.293612453032743,3.69699409554482,6.66935050993022,46.12855609232421,13.7211486849168,0.1878690284487386,1.0466988727858293,0.5501878690284487,0.10735373054213634,0.2549651100375738,0.040257648953301126,0.013419216317767043,,,
72,8.05823939881911,12.949543746645196,6.327160493827161,3.8915727321524423,4.441760601180891,48.470209339774556,13.7211486849168,0.1878690284487386,1.107085346215781,0.5166398282340311,0.10735373054213634,0.16774020397208803,0.040257648953301126,0.013419216317767043,,,
73,8.024691358024691,12.922705314009661,6.320450885668277,5.01207729468599,4.441760601180891,47.08132045088567,13.694310252281268,0.1878690284487386,1.4358561460010735,0.5300590445517982,0.10735373054213634,0.1878690284487386,0.040257648953301126,0.013419216317767043,,,
