,45,50,51,53,55,54,52,56,57,58
0,91.14331723027375,8.856682769726248,,,,,,,,
1,67.81400966183575,18.46484165324745,13.47289318303811,0.11406333870101985,0.13419216317767044,,,,,
2,59.0378421900161,25.577026301663984,13.446054750402576,0.06038647342995169,0.32877079978529256,1.5499194847020934,,,,
3,56.62238325281803,26.94578636607622,13.425925925925926,0.06038647342995169,0.32877079978529256,1.7042404723564144,0.9125067096081588,,,
4,56.57541599570585,27.066559312936125,13.39237788513151,0.06038647342995169,0.32877079978529256,1.6639828234031133,0.9125067096081588,,,
5,47.155126140633385,36.493558776167475,13.325281803542673,0.06038647342995169,0.41599570585077833,1.6371443907675791,0.9125067096081588,,,
6,43.84728931830381,28.28099838969404,23.389694041867955,0.020128824476650563,0.28180354267310787,2.38191089640365,1.7981749865807837,,,
7,44.00831991411702,28.193773483628558,23.315888352120236,0.020128824476650563,0.28180354267310787,2.38191089640365,1.7981749865807837,,,
8,42.68652710681696,28.073000536768653,17.60601180891036,2.214170692431562,0.35560923242082665,2.475845410628019,6.588835212023618,,,
9,4.871175523349437,66.532474503489,17.53220611916264,3.5292538915727323,0.3757380568974772,1.8384326355340848,4.260601180891036,1.0601180891035964,,
10,5.226784755770263,65.56629092860977,17.49194847020934,3.5292538915727323,1.0131508319914118,1.8384326355340848,4.072732152442297,1.0601180891035964,0.20128824476650564,
11,5.3341384863123995,65.37171229200214,16.089640365002683,3.4420289855072466,2.200751476113795,1.8384326355340848,3.388352120236178,2.3349436392914655,,
12,5.810520665593129,62.59393451422437,15.908480944712828,2.757648953301127,4.575952764358561,1.7981749865807837,4.186795491143317,2.368491680085883,,
13,6.394256575415996,62.11084272678475,15.861513687600644,2.7442297369833604,4.549114331723027,1.6505636070853462,4.186795491143317,2.408749329039184,,0.0939345142243693
14,7.474503488996243,60.970209339774556,15.552871712292003,2.6972624798711755,4.978529253891573,1.6505636070853462,4.17337627482555,2.408749329039184,,0.0939345142243693
15,7.085346215780999,54.00563607085346,15.445517981749866,10.547504025764896,4.5893719806763285,1.6505636070853462,4.17337627482555,2.408749329039184,,0.0939345142243693
16,7.924047235641439,53.415190552871714,15.277777777777779,10.466988727858293,4.609500805152979,1.6505636070853462,4.1532474503489,2.408749329039184,,0.0939345142243693
17,7.427536231884058,43.59903381642512,14.694041867954912,21.423778851315085,3.878153515834675,1.7981749865807837,4.1532474503489,2.932098765432099,,0.0939345142243693
18,7.7361782071927,43.49168008588298,14.694041867954912,21.34326355340848,3.878153515834675,1.7981749865807837,4.1532474503489,2.8113258185721954,,0.0939345142243693
19,7.407407407407407,37.39264626945786,14.734299516908212,15.26435856146001,4.804079441760601,1.7981749865807837,15.693773483628556,2.8113258185721954,,0.0939345142243693
20,7.548309178743962,29.159957058507782,14.378690284487385,12.29200214707461,3.7104133118625873,2.475845410628019,27.241009125067094,3.099838969404187,,0.0939345142243693
21,7.588566827697263,27.4020397208803,12.285292538915728,12.144390767579173,3.535963499731616,2.85829307568438,31.85721953837896,2.1269457863660763,,0.20128824476650564
22,7.118894256575416,24.06736446591519,22.302737520128826,11.124530327428879,1.5901771336553945,7.219538378958669,25.087224906065487,1.3687600644122384,,0.12077294685990338
23,7.253086419753086,21.651905528717123,21.987385936661298,11.084272678475577,1.0534084809447128,6.823671497584541,28.683574879227052,1.3419216317767042,,0.12077294685990338
24,6.723027375201288,19.773215244229736,15.063070316693505,11.07085346215781,2.8113258185721954,7.950885668276973,36.312399355877616,0.17444981213097155,,0.12077294685990338
25,6.904186795491143,18.927804616210413,24.490069779924852,9.789318303811058,1.2144390767579174,5.428073000536768,31.293612453032743,1.7042404723564144,0.1274825550187869,0.12077294685990338
26,7.246376811594203,18.927804616210413,24.235104669887278,9.769189479334408,2.690552871712292,5.522007514761138,29.58937198067633,1.7713365539452497,0.1274825550187869,0.12077294685990338
27,7.601986044015029,18.90096618357488,23.698336017176597,9.614868491680086,2.690552871712292,5.501878690284487,29.367954911433173,2.2342995169082127,0.1274825550187869,0.2616747181964573
28,7.367149758454106,15.861513687600644,23.255501878690286,18.276972624798713,2.522812667740204,3.321256038647343,26.590177133655395,2.3081052066559313,0.23483628556092323,0.2616747181964573
29,6.991411701556629,12.647611379495437,28.052871712292003,18.089103596349972,2.38191089640365,2.677133655394525,26.133923778851315,2.5295222758990876,0.23483628556092323,0.2616747181964573
30,7.051798174986581,11.003757380568974,32.71604938271605,16.867954911433173,2.3215244229736984,2.677133655394525,24.355877616747183,2.0665593129361244,0.6776704240472357,0.2616747181964573
31,7.1658615136876005,10.876274825550189,29.1935050993022,16.74718196457327,8.57487922705314,2.677133655394525,21.70558239398819,2.0665593129361244,0.7514761137949544,0.24154589371980675
32,7.581857219538379,10.815888352120236,29.09286097691895,16.6532474503489,8.487654320987655,2.6435856146001075,21.531132581857218,2.200751476113795,0.7514761137949544,0.24154589371980675
33,7.125603864734299,10.453569511540525,24.020397208803004,14.04320987654321,8.57487922705314,4.549114331723027,28.59634997316157,1.9994632313472893,0.49651100375738055,0.14090177133655393
34,7.7361782071927,10.124798711755233,22.31615673644659,12.842190016103059,8.568169618894256,5.179817498658078,30.17981749865808,2.4892646269457863,0.4227053140096618,0.14090177133655393
35,8.031400966183575,10.071121846484166,22.15512614063339,12.788513150831992,7.709339774557166,5.179817498658078,30.917874396135264,2.4892646269457863,0.5233494363929146,0.13419216317767044
36,8.749329039184111,9.648416532474503,22.074610842726784,11.77536231884058,8.420558239398819,5.179817498658078,30.44820182501342,3.046162104133119,0.5233494363929146,0.13419216317767044
37,8.984165324745035,9.54777241009125,22.020933977455716,11.741814278046162,8.420558239398819,5.179817498658078,30.407944176060116,3.0394524959742353,0.5233494363929146,0.13419216317767044
38,9.406870638754697,9.118357487922705,21.309715512614062,12.238325281803542,8.333333333333334,4.30756843800322,31.44122383252818,3.455448201825013,0.2549651100375738,0.13419216317767044
39,9.842995169082126,9.091519055287172,21.195652173913043,12.157809983896941,8.21256038647343,4.28743961352657,30.931293612453032,3.455448201825013,0.6910896403650026,0.13419216317767044
40,10.50053676865271,8.997584541062801,21.088298443370906,11.996779388083736,8.192431561996779,4.28743961352657,30.515297906602253,3.5963499731615673,0.6910896403650026,0.13419216317767044
41,10.963499731615673,8.917069243156199,21.07487922705314,11.996779388083736,8.172302737520129,4.28743961352657,30.059044551798173,3.5963499731615673,0.798443370907139,0.13419216317767044
42,11.05072463768116,8.816425120772946,16.847826086956523,13.291733762748256,7.581857219538379,3.938539989264627,34.45383789586688,3.2474503488996245,0.6508319914117016,0.12077294685990338
43,11.506977992485238,8.621846484165324,16.458668813741276,12.553676865271068,7.581857219538379,4.830917874396135,34.35319377348363,3.240740740740741,0.6508319914117016,0.20128824476650564
44,10.487117552334944,7.179280730005368,25.72463768115942,11.768652710681696,6.461352657004831,7.139023081052066,27.241009125067094,3.2004830917874396,0.5971551261406334,0.20128824476650564
45,11.16478797638218,7.085346215780999,25.637412775093935,11.668008588298443,6.3137412775093935,7.125603864734299,26.89210950080515,3.1870638754696725,0.7246376811594203,0.20128824476650564
46,11.044015029522276,5.5756843800322065,25.55018786902845,12.184648416532475,8.192431561996779,7.239667203435319,26.227858293075684,3.0730005367686526,0.7112184648416533,0.20128824476650564
47,11.137949543746645,5.5756843800322065,25.43612453032743,12.184648416532475,8.185721953837897,7.239667203435319,26.154052603327965,3.1736446591519054,0.7112184648416533,0.20128824476650564
48,11.654589371980677,5.367686527106817,25.033548040794418,12.130971551261407,8.293075684380032,7.105475040257649,25.389157273215243,4.005636070853462,0.8185721953837896,0.20128824476650564
49,10.869565217391305,3.643317230273752,20.517981749865807,24.033816425120772,5.877616747181965,7.018250134192163,22.940150295222757,3.9586688137412773,0.7783145464304885,0.36231884057971014
50,10.789049919484702,3.5628019323671496,20.189210950080515,25.32206119162641,5.850778314546431,6.984702093397746,21.591519055287172,4.569243156199678,0.7783145464304885,0.36231884057971014
51,11.506977992485238,3.5091250670960816,19.753086419753085,25.02012882447665,5.984970477724101,6.984702093397746,21.22920021470746,4.528985507246377,1.1205045625335481,0.36231884057971014
52,11.98336017176597,3.502415458937198,19.276704240472355,24.9597423510467,6.078904991948471,7.246376811594203,21.021202361782073,4.448470209339774,1.1205045625335481,0.36231884057971014
53,9.916800858829845,2.522812667740204,31.508319914117017,18.129361245303276,4.8443370907139025,7.87037037037037,20.853462157809982,3.240740740740741,0.7514761137949544,0.36231884057971014
54,10.319377348362856,2.522812667740204,30.877616747181964,18.015297906602253,4.274020397208803,7.803274288781535,21.598228663446054,3.2877079978529253,0.9393451422436929,0.36231884057971014
55,10.748792270531402,2.522812667740204,30.64278046162104,18.015297906602253,4.274020397208803,7.776435856146001,21.3768115942029,3.3548040794417604,0.9259259259259259,0.36231884057971014
56,8.80300590445518,2.4020397208803006,38.41250670960816,16.948470209339774,4.03918411164788,6.515029522275899,18.491680085882983,2.9790660225442833,1.0466988727858293,0.36231884057971014
57,9.23913043478261,2.4020397208803006,38.29844337090714,16.908212560386474,4.012345679012346,6.515029522275899,18.035426731078903,2.952227589908749,1.2748255501878691,0.36231884057971014
58,9.836285560923242,2.4020397208803006,38.00993022007515,16.57944176060118,3.992216854535695,6.515029522275899,17.773752012882447,2.999194847020934,1.2949543746645196,0.5971551261406334
59,9.916800858829845,2.4020397208803006,36.25872249060655,18.344068706387546,3.965378421900161,6.481481481481482,17.52549651100376,3.2139023081052067,1.2949543746645196,0.5971551261406334
60,10.326086956521738,2.4020397208803006,36.06414385399893,18.270263016639827,3.965378421900161,6.971282877079979,16.894793344068706,3.2139023081052067,1.2949543746645196,0.5971551261406334
61,10.809178743961352,2.3752012882447664,34.56119162640902,18.04884594739667,3.92512077294686,6.937734836285561,18.4044551798175,3.066290928609769,1.2949543746645196,0.5770263016639828
62,11.225174449812132,2.3752012882447664,34.41358024691358,17.914653784219002,3.911701556629093,6.937734836285561,18.283682232957595,3.066290928609769,1.2949543746645196,0.5770263016639828
63,11.16478797638218,2.227589908749329,40.17042404723564,17.458400429414922,3.388352120236178,6.340579710144928,15.170424047235642,2.3550724637681157,1.1473429951690821,0.5770263016639828
64,11.386205045625335,2.1604938271604937,40.103327965646805,17.941492216854535,3.388352120236178,5.2066559312936125,15.418679549114332,2.6502952227589907,1.107085346215781,0.6374127750939346
65,11.144659151905529,2.13365539452496,36.37949543746645,19.00161030595813,4.314278046162104,4.676596886741814,18.23671497584541,2.462426194310252,1.0131508319914118,0.6374127750939346
66,11.694847020933977,2.0933977455716586,36.030595813204506,18.592324208266238,4.314278046162104,4.656468062265164,18.129361245303276,2.522812667740204,1.328502415458937,0.6374127750939346
67,11.916264090177133,2.0933977455716586,35.99704777241009,18.397745571658614,4.314278046162104,4.656468062265164,17.907944176060116,2.462426194310252,1.4761137949543746,0.7783145464304885
68,11.721685453569512,2.0665593129361244,35.37976382179281,17.8743961352657,4.824208266237251,4.40150295222759,19.028448738593667,2.509393451422437,1.4694041867954912,0.7246376811594203
69,11.882716049382717,2.0665593129361244,34.93022007514761,18.572195383789587,4.5893719806763285,4.40150295222759,18.94122383252818,2.563070316693505,1.4694041867954912,0.5837359098228664
70,12.104133118625873,2.046430488459474,34.4873859366613,18.572195383789587,4.797369833601718,4.38137412775094,18.760064412238325,2.7979066022544283,1.4694041867954912,0.5837359098228664
71,12.399355877616747,1.9860440150295222,34.18545356951154,18.49838969404187,4.797369833601718,4.38137412775094,18.65271068169619,3.046162104133119,1.4694041867954912,0.5837359098228664
72,13.22463768115942,1.9524959742351047,33.82984433709071,18.33064949006978,4.797369833601718,4.367954911433173,18.38432635534085,3.066290928609769,1.4626945786366077,0.5837359098228664
73,13.479602791196994,1.892109500805153,32.910628019323674,18.115942028985508,5.22007514761138,4.30756843800322,18.00187869028449,4.025764895330113,1.4626945786366077,0.5837359098228664
74,13.486312399355878,1.892109500805153,32.32018250134192,18.055555555555557,5.904455179817498,5.119431025228127,17.2638217928073,3.9989264626945786,1.3754696725711217,0.5837359098228664
75,13.862050456253355,1.8317230273752012,32.07192699946323,17.914653784219002,6.011808910359635,5.038915727321524,17.257112184648417,4.052603327965647,1.3754696725711217,0.5837359098228664
76,14.251207729468598,1.8317230273752012,31.64922168545357,17.881105743424584,6.119162640901771,4.9651100375738055,17.04911433172303,4.300858829844337,1.3687600644122384,0.5837359098228664
77,14.251207729468598,1.8317230273752012,31.313741277509394,17.70665593129361,7.300053676865271,4.931561996779388,16.438539989264626,4.274020397208803,1.3687600644122384,0.5837359098228664
78,12.513419216317766,1.8317230273752012,22.82608695652174,18.746645195920557,5.636070853462158,3.8043478260869565,29.408212560386474,3.2877079978529253,1.3687600644122384,0.5770263016639828
79,12.815351583467525,1.8250134192163177,22.544283413848632,19.659151905528716,5.636070853462158,3.797638217928073,28.361513687600645,3.44873859366613,1.3352120236178207,0.5770263016639828
80,13.258185721953838,1.7176596886741815,22.463768115942027,19.32367149758454,5.636070853462158,3.7640901771336552,28.27428878153516,3.4420289855072466,1.4492753623188406,0.6709608158883521
81,13.808373590982287,1.7176596886741815,21.651905528717123,19.236446591519055,6.125872249060655,3.7640901771336552,27.992485238862052,3.4420289855072466,1.5901771336553945,0.6709608158883521
82,14.083467525496511,1.6103059581320451,21.578099838969404,19.0552871712292,6.099033816425121,3.730542136339238,26.94578636607622,4.736983360171766,1.4895330112721417,0.6709608158883521
83,14.546430488459475,1.5901771336553945,21.26274825550188,18.9345142243693,6.226516371443908,3.656736446591519,26.77133655394525,4.851046698872786,1.583467525496511,0.5770263016639828
84,14.922168545356952,1.5901771336553945,21.014492753623188,18.853998926462694,6.226516371443908,3.656736446591519,26.84514224369297,4.730273752012883,1.583467525496511,0.5770263016639828
85,15.24422973698336,1.5901771336553945,25.885668276972623,18.706387546967257,6.213097155126141,3.656736446591519,21.692163177670423,4.85775630703167,1.5767579173376274,0.5770263016639828
86,15.009393451422437,1.5633387010198605,23.926462694578635,21.537842190016104,6.213097155126141,3.8311862587224907,21.101717659688674,4.609500805152979,1.7042404723564144,0.5032206119162641
