,45,50,55,51,54,52,53,56,57
0,99.89935587761674,0.10064412238325282,,,,,,,
1,85.76892109500805,13.83521202361782,0.39586688137412773,,,,,,
2,83.84997316156736,15.754159957058508,0.39586688137412773,,,,,,
3,83.79629629629629,15.807836822329575,0.39586688137412773,,,,,,
4,71.90016103059581,27.70397208803006,0.39586688137412773,,,,,,
5,71.95383789586688,27.65029522275899,0.39586688137412773,,,,,,
6,71.11513687600645,28.488996242619432,0.39586688137412773,,,,,,
7,68.98819108964037,30.52200751476114,0.39586688137412773,0.0939345142243693,,,,,
8,69.0955448201825,30.233494363929147,0.5770263016639828,0.0939345142243693,,,,,
9,68.55877616747182,30.770263016639827,0.5770263016639828,0.0939345142243693,,,,,
10,67.82742887815351,31.50161030595813,0.5770263016639828,0.0939345142243693,,,,,
11,61.79549114331723,36.69484702093398,0.5703166935050993,0.0939345142243693,0.8454106280193237,,,,
12,61.862587224906065,36.62775093934514,0.5703166935050993,0.0939345142243693,0.8454106280193237,,,,
13,62.084004294149224,36.40633387010199,0.5703166935050993,0.0939345142243693,0.8454106280193237,,,,
14,61.85587761674718,36.07756307031669,1.1406333870101986,0.0939345142243693,0.8319914117015567,,,,
15,59.312936124530324,30.797101449275363,1.1003757380568975,3.388352120236178,0.8319914117015567,1.4694041867954912,3.099838969404187,,
16,58.93048845947396,30.870907139023082,1.1003757380568975,2.475845410628019,0.8319914117015567,2.690552871712292,3.099838969404187,,
17,58.32662372517445,30.683038110574344,1.6304347826086956,2.475845410628019,0.8319914117015567,2.690552871712292,3.361513687600644,,
18,58.32662372517445,30.683038110574344,1.6304347826086956,2.475845410628019,0.8319914117015567,2.690552871712292,3.361513687600644,,
19,55.522007514761135,26.301663982823403,0.5300590445517982,10.762211486849168,0.8319914117015567,2.690552871712292,3.361513687600644,,
20,54.180085882984436,26.321792807300053,0.5300590445517982,12.097423510466989,0.8319914117015567,2.677133655394525,3.361513687600644,,
21,52.41545893719807,27.730810520665592,0.5300590445517982,12.573805689747719,0.8319914117015567,2.5563607085346214,3.361513687600644,,
22,52.4020397208803,27.717391304347824,0.6172839506172839,12.513419216317766,0.8319914117015567,2.5563607085346214,3.361513687600644,,
23,52.643585614600106,27.51610305958132,0.6172839506172839,12.473161567364466,0.8319914117015567,2.5563607085346214,3.361513687600644,,
24,52.542941492216855,27.408749329039185,0.8923778851315083,12.453032742887816,0.8319914117015567,2.5563607085346214,3.3145464304884595,,
25,52.93880837359098,26.52308105206656,0.8655394524959742,12.325550187869029,1.4761137949543746,2.5563607085346214,3.3145464304884595,,
26,46.9873859366613,31.635802469135804,0.8655394524959742,13.16425120772947,1.4761137949543746,2.5563607085346214,3.3145464304884595,,
27,46.05475040257649,30.05233494363929,0.8655394524959742,15.727321524422974,1.4761137949543746,2.5563607085346214,3.2675791733762747,,
28,46.343263553408484,29.931561996779386,0.8655394524959742,15.559581320450885,1.4761137949543746,2.5563607085346214,3.2675791733762747,,
29,39.79468599033817,36.52710681696189,0.8655394524959742,15.163714439076758,1.596886741814278,2.5563607085346214,3.3816425120772946,0.11406333870101985,
30,39.942297369833604,36.42646269457864,0.8655394524959742,15.143585614600108,1.570048309178744,2.5563607085346214,3.3816425120772946,0.11406333870101985,
31,40.123456790123456,36.3996242619431,0.9728931830381106,14.962426194310252,1.570048309178744,2.5429414922168547,3.3145464304884595,0.11406333870101985,
32,35.98362855609233,40.45222758990875,0.9728931830381106,14.9020397208803,1.932367149758454,2.5429414922168547,3.099838969404187,0.11406333870101985,
33,36.44659151905529,40.15029522275899,0.9728931830381106,14.647074610842727,1.9189479334406871,2.5429414922168547,3.046162104133119,0.27509393451422437,
34,36.85587761674718,38.20450885668277,2.576489533011272,14.63365539452496,1.9189479334406871,2.5429414922168547,2.9924852388620504,0.27509393451422437,
35,36.9296833064949,37.47987117552335,2.6502952227589907,14.103596349973161,2.1940418679549114,2.5429414922168547,3.824476650563607,0.27509393451422437,
36,37.1309715512614,37.35238862050456,2.6502952227589907,14.036500268384327,2.187332259796028,2.5429414922168547,3.824476650563607,0.27509393451422437,
37,37.473161567364464,37.07729468599034,2.6502952227589907,13.969404186795492,2.187332259796028,2.5429414922168547,3.824476650563607,0.27509393451422437,
38,37.5805152979066,37.003488996242616,2.6502952227589907,13.935856146001074,2.187332259796028,2.5429414922168547,3.824476650563607,0.27509393451422437,
39,37.92270531400966,36.64787976382179,2.7979066022544283,13.687600644122384,2.1806226516371443,2.6704240472356413,3.8177670424047236,0.27509393451422437,
40,37.875738056897475,36.48684916800859,2.1068169618894257,13.613794954374665,2.3081052066559313,2.6704240472356413,4.663177670424047,0.27509393451422437,
41,36.520397208803004,37.94283413848631,2.1068169618894257,13.506441223832528,2.2879763821792807,2.623456790123457,4.736983360171766,0.27509393451422437,
42,36.580783682232955,37.82877079978529,2.1068169618894257,13.580246913580247,2.2879763821792807,2.61003757380569,4.730273752012883,0.27509393451422437,
43,36.79549114331723,37.533548040794415,2.100107353730542,13.493022007514762,2.26784755770263,2.61003757380569,4.924852388620504,0.27509393451422437,
44,37.02361782071927,37.473161567364464,2.100107353730542,13.385668276972625,2.2074610842726785,2.61003757380569,4.924852388620504,0.27509393451422437,
45,37.285292538915726,37.37251744498121,2.073268921095008,13.331991411701557,2.2074610842726785,2.61003757380569,4.871175523349437,0.24825550187869028,
46,37.265163714439076,37.21148684916801,2.0263016639828235,11.90955448201825,2.3483628556092326,4.139828234031133,4.851046698872786,0.24825550187869028,
47,38.00993022007515,36.782071926999464,2.0263016639828235,11.614331723027375,2.3349436392914655,4.133118625872249,4.851046698872786,0.24825550187869028,
48,38.63392377885131,36.33923778851315,2.227589908749329,11.399624261943103,2.254428341384863,4.126409017713366,4.790660225442834,0.2281266774020397,
