,45,50,53,51,54,55,52,56
0,100.0,,,,,,,
1,91.92163177670425,8.07836822329576,,,,,,
2,85.81588835212024,13.553408480944713,0.630703166935051,,,,,
3,85.84272678475577,13.526570048309178,0.630703166935051,,,,,
4,78.7909286097692,20.578368223295758,0.630703166935051,,,,,
5,68.6862587224906,30.683038110574344,0.630703166935051,,,,,
6,58.95061728395062,40.41867954911433,0.630703166935051,,,,,
7,58.63526570048309,37.88915727321525,0.6172839506172839,2.85829307568438,,,,
8,52.824745034889965,46.27616747181965,0.6172839506172839,0.28180354267310787,,,,
9,49.75174449812131,39.02308105206656,0.6172839506172839,10.171765968867419,0.43612453032742887,,,
10,49.75174449812131,39.02308105206656,0.6172839506172839,10.171765968867419,0.43612453032742887,,,
11,48.31588835212023,38.539989264626946,0.6172839506172839,12.090713902308105,0.43612453032742887,,,
12,40.747450348899626,51.1406333870102,,7.796564680622652,0.2683843263553409,0.04696725711218465,,
13,40.49919484702093,49.5907139023081,,7.702630166398282,0.2683843263553409,0.04696725711218465,1.892109500805153,
14,39.93558776167472,48.752012882447666,,9.198872785829307,0.2683843263553409,,1.8451422436929683,
15,33.45410628019324,55.139559849704774,,9.41358024691358,0.020128824476650563,0.1274825550187869,1.8451422436929683,
16,32.25979602791197,53.743961352657,,12.04374664519592,0.020128824476650563,0.1274825550187869,1.8048845947396672,
17,32.74288781535159,53.415190552871714,,11.889425657541599,0.020128824476650563,0.1274825550187869,1.8048845947396672,
18,32.9777241009125,51.590177133655395,,11.889425657541599,0.020128824476650563,1.8115942028985508,1.710950080515298,
19,31.233225979602793,48.490338164251206,,16.935050993022006,0.020128824476650563,1.6103059581320451,1.710950080515298,
20,27.4422973698336,45.471014492753625,2.757648953301127,21.034621578099838,0.14761137949543746,1.4358561460010735,1.710950080515298,
21,25.254965110037574,47.88647342995169,2.757648953301127,20.8064949006978,0.14761137949543746,1.4358561460010735,1.710950080515298,
22,20.135534084809446,53.00590445517982,2.757648953301127,20.8064949006978,0.14761137949543746,1.4358561460010735,1.710950080515298,
23,20.29656468062265,51.51637144390767,4.092860976918948,20.799785292538918,0.14761137949543746,1.4358561460010735,1.710950080515298,
24,20.531400966183575,51.45598497047772,4.092860976918948,20.625335480407944,0.14761137949543746,1.4358561460010735,1.710950080515298,
25,20.73268921095008,51.04669887278583,4.092860976918948,20.833333333333332,0.14761137949543746,1.4358561460010735,1.710950080515298,
26,19.847020933977454,41.2037037037037,4.092860976918948,28.938539989264626,0.14761137949543746,4.05931293612453,1.710950080515298,
27,20.061728395061728,41.04938271604938,5.964841653247451,27.006172839506174,0.14761137949543746,4.05931293612453,1.710950080515298,
28,20.055018786902846,41.0024154589372,6.353998926462695,26.670692431561996,0.14761137949543746,4.05931293612453,1.710950080515298,
29,18.67283950617284,38.31857219538379,6.400966183574879,27.603327965646805,,4.05931293612453,4.944981213097155,
30,18.686258722490606,37.493290391841114,5.8172302737520125,28.99892646269458,,4.05931293612453,4.944981213097155,
31,18.94122383252818,37.151100375738054,5.8172302737520125,28.99892646269458,,4.17337627482555,4.918142780461621,
32,18.4447128287708,36.480139559849704,5.12614063338701,31.374127750939344,,3.656736446591519,4.918142780461621,
33,14.99597423510467,29.716854535695116,3.556092324208266,42.64626945786366,,0.5300590445517982,8.55475040257649,
34,14.237788513150832,28.133387010198604,8.09849704777241,39.14385399892646,,0.27509393451422437,10.111379495437467,
35,13.030059044551798,25.523349436392916,7.179280730005368,41.196994095544824,,0.27509393451422437,12.795222758990874,
36,13.251476113794954,25.489801395598498,7.179280730005368,41.02925389157273,,0.27509393451422437,12.775093934514224,
37,13.305152979066023,25.38244766505636,7.065217391304348,39.34514224369297,1.8585614600107354,0.27509393451422437,12.76838432635534,
38,13.318572195383789,24.932903918411164,7.018250134192163,40.00939345142244,1.8585614600107354,0.27509393451422437,12.587224906065487,
39,13.539989264626946,24.90606548577563,7.018250134192163,39.84836285560923,1.8585614600107354,0.27509393451422437,12.553676865271068,
40,13.157541599570585,24.3894256575416,7.018250134192163,40.747450348899626,1.8585614600107354,0.27509393451422437,12.553676865271068,
41,13.580246913580247,24.355877616747183,5.783682232957595,38.419216317767045,1.8585614600107354,0.27509393451422437,15.727321524422974,
42,13.519860440150294,22.450348899624263,5.783682232957595,38.2313472893183,1.8585614600107354,0.27509393451422437,17.881105743424584,
43,13.56682769726248,22.403381642512077,5.783682232957595,38.2313472893183,1.8585614600107354,0.27509393451422437,17.881105743424584,
44,13.620504562533547,22.38996242619431,5.783682232957595,38.2313472893183,1.8585614600107354,0.27509393451422437,17.840848094471284,
45,13.546698872785829,20.840042941492218,5.783682232957595,37.795222758990874,1.8585614600107354,2.38191089640365,17.793880837359097,
46,13.573537305421363,20.813204508856682,5.783682232957595,37.795222758990874,1.8585614600107354,2.38191089640365,17.793880837359097,
47,13.647342995169081,20.813204508856682,5.783682232957595,37.76167471819646,1.8585614600107354,2.3550724637681157,17.780461621041333,
48,13.694310252281268,19.746376811594203,5.783682232957595,34.346484165324746,1.8384326355340848,1.5096618357487923,23.081052066559312,
49,13.41250670960816,18.290391841116477,6.937734836285561,32.038378958668815,1.415727321524423,1.5096618357487923,26.39559849704777,
50,11.3593666129898,15.60654857756307,6.937734836285561,38.71443907675792,1.415727321524423,1.5096618357487923,24.456521739130434,
51,11.480139559849706,15.546162104133119,6.937734836285561,38.66076221148685,1.415727321524423,1.5096618357487923,24.44981213097155,
52,11.674718196457327,15.432098765432098,6.937734836285561,37.30542136339238,1.415727321524423,1.5096618357487923,25.72463768115942,
53,12.057165861513688,15.24422973698336,9.138486312399356,37.15780998389694,1.415727321524423,1.6908212560386473,23.295759527643586,
54,11.533816425120772,13.6406333870102,9.138486312399356,36.82903918411165,1.415727321524423,1.6908212560386473,25.751476113794954,
55,11.54723564143854,13.6406333870102,9.138486312399356,36.82903918411165,1.415727321524423,1.6908212560386473,25.738056897477186,
