,45,50,51,52,54,55,53,56,57,58,59,60,61
0,99.40955448201825,0.5904455179817498,,,,,,,,,,,
1,98.97342995169082,1.0265700483091786,,,,,,,,,,,
2,95.79978529253891,4.200214707461084,,,,,,,,,,,
3,95.24959742351047,4.62962962962963,0.12077294685990338,,,,,,,,,,
4,88.61379495437467,11.386205045625335,,,,,,,,,,,
5,87.92270531400966,12.04374664519592,0.03354804079441761,,,,,,,,,,
6,79.09957058507783,20.77294685990338,0.03354804079441761,0.020128824476650563,0.020128824476650563,0.05367686527106817,,,,,,,
7,78.65673644659152,21.121846484165324,0.03354804079441761,0.020128824476650563,0.020128824476650563,0.14761137949543746,,,,,,,
8,58.59500805152979,33.60842726784756,0.18115942028985507,0.15432098765432098,0.020128824476650563,0.17444981213097155,7.1725711218464845,0.0939345142243693,,,,,
9,58.2259796027912,33.843263553408484,0.17444981213097155,0.15432098765432098,0.020128824476650563,0.32877079978529256,6.890767579173376,0.1274825550187869,0.14761137949543746,0.08722490606548577,,,
10,48.7385936661299,43.21658615136876,0.17444981213097155,0.322061191626409,0.03354804079441761,0.2549651100375738,6.776704240472356,0.1274825550187869,0.14761137949543746,0.20799785292538917,,,
11,48.84594739667203,42.69994632313473,0.17444981213097155,1.2144390767579174,0.03354804079441761,0.5971551261406334,6.052066559312936,0.026838432635534086,0.14761137949543746,0.20799785292538917,,,
12,48.812399355877616,42.12292002147075,0.17444981213097155,1.1741814278046163,0.03354804079441761,1.0802469135802468,6.219806763285024,0.026838432635534086,0.14761137949543746,0.20799785292538917,,,
13,48.678207192699944,42.11621041331186,0.17444981213097155,1.1540526033279657,0.03354804079441761,1.2748255501878691,6.1862587224906065,0.026838432635534086,0.14761137949543746,0.20799785292538917,,,
14,45.551529790660226,45.28314546430489,0.17444981213097155,1.0601180891035964,0.24154589371980675,1.2546967257112185,5.884326355340848,0.026838432635534086,0.20128824476650564,0.322061191626409,,,
15,45.450885668276975,45.1556629092861,0.19457863660762212,1.0601180891035964,0.24154589371980675,1.6438539989264627,5.709876543209877,0.026838432635534086,0.20128824476650564,0.3153515834675255,,,
16,45.07514761137949,45.309983896940416,0.19457863660762212,1.1674718196457328,0.24154589371980675,1.7579173376274826,5.709876543209877,0.026838432635534086,0.20128824476650564,0.3153515834675255,,,
17,43.853998926462694,45.873590982286636,0.33548040794417605,1.1943102522812667,0.24154589371980675,2.120236178207193,5.837359098228664,0.026838432635534086,0.20128824476650564,0.3153515834675255,,,
18,40.955448201825014,47.78582930756844,1.724369296833065,1.0265700483091786,0.03354804079441761,1.9927536231884058,5.938003220611916,0.026838432635534086,0.20128824476650564,0.3153515834675255,,,
19,40.693773483628554,47.819377348362856,1.6975308641975309,1.0265700483091786,0.16774020397208803,2.1135265700483092,5.917874396135265,0.026838432635534086,0.20128824476650564,0.33548040794417605,,,
20,40.53945249597424,47.81266774020397,1.6774020397208802,1.0198604401502953,0.19457863660762212,2.1806226516371443,5.877616747181965,0.1878690284487386,0.18115942028985507,0.32877079978529256,,,
21,40.58641975308642,47.32286634460547,1.7914653784219001,1.0198604401502953,0.27509393451422437,2.428878153515835,5.877616747181965,0.1878690284487386,0.18115942028985507,0.32877079978529256,,,
22,40.23081052066559,47.215512614063336,1.778046162104133,1.0064412238325282,0.27509393451422437,2.9388083735909825,5.850778314546431,0.16774020397208803,0.18115942028985507,0.35560923242082665,,,
23,39.090177133655395,48.33601717659689,1.778046162104133,1.0064412238325282,0.38915727321524424,3.0595813204508855,5.636070853462158,0.16774020397208803,0.18115942028985507,0.35560923242082665,,,
24,28.019323671497585,60.13150831991412,1.6975308641975309,0.9057971014492754,0.27509393451422437,2.7844873859366612,5.481749865807837,0.16774020397208803,0.18115942028985507,0.35560923242082665,,,
25,28.099838969404185,58.541331186258724,1.6975308641975309,0.8923778851315083,0.4227053140096618,3.0394524959742353,6.394256575415996,0.23483628556092323,0.18115942028985507,0.49651100375738055,,,
26,28.052871712292003,58.313204508856685,1.6908212560386473,0.8923778851315083,0.4227053140096618,3.3682232957595275,6.3070316693505095,0.23483628556092323,0.18115942028985507,0.5367686527106817,,,
