,45,50,51,54,52,55,53,57,56,59,58,60,61,46,47
0,98.2085346215781,1.5432098765432098,0.24825550187869028,,,,,,,,,,,,
1,97.94685990338164,1.8048845947396672,0.24825550187869028,,,,,,,,,,,,
2,95.79978529253891,3.938539989264627,0.2616747181964573,,,,,,,,,,,,
3,95.36366076221148,4.374664519592056,0.2616747181964573,,,,,,,,,,,,
4,92.86097691894793,6.877348362855609,0.2616747181964573,,,,,,,,,,,,
5,92.07595276435856,7.648953301127214,0.24825550187869028,0.026838432635534086,,,,,,,,,,,
6,91.80085882984433,7.924047235641439,0.24825550187869028,0.026838432635534086,,,,,,,,,,,
7,91.30434782608695,8.407139023081053,0.24825550187869028,0.040257648953301126,,,,,,,,,,,
8,89.60010735373054,10.071121846484166,0.2616747181964573,0.040257648953301126,0.026838432635534086,,,,,,,,,,
9,89.48604401502952,10.171765968867419,0.27509393451422437,0.040257648953301126,0.026838432635534086,,,,,,,,,,
10,87.35238862050456,11.003757380568974,0.27509393451422437,0.040257648953301126,1.328502415458937,,,,,,,,,,
11,86.78207192699946,11.272141706924316,0.5434782608695652,0.07380568974771873,1.328502415458937,,,,,,,,,,
12,86.3191089640365,11.721685453569512,0.5501878690284487,0.07380568974771873,1.328502415458937,0.0067096081588835215,,,,,,,,,
13,84.05126140633386,13.92914653784219,0.6105743424584005,0.07380568974771873,1.328502415458937,0.0067096081588835215,,,,,,,,,
14,83.56146001073537,14.418947933440688,0.6105743424584005,0.07380568974771873,1.328502415458937,0.0067096081588835215,,,,,,,,,
15,83.05152979066023,14.88191089640365,0.6105743424584005,0.07380568974771873,0.6172839506172839,0.0067096081588835215,0.7581857219538379,,,,,,,,
16,76.20772946859903,21.76596886741814,0.5971551261406334,0.07380568974771873,0.5904455179817498,0.0067096081588835215,0.7581857219538379,,,,,,,,
17,74.54374664519592,23.349436392914654,0.5971551261406334,0.07380568974771873,0.5904455179817498,0.06709608158883522,0.7783145464304885,,,,,,,,
18,67.29066022544283,30.85077831454643,0.322061191626409,0.07380568974771873,0.5904455179817498,0.0939345142243693,0.7783145464304885,,,,,,,,
19,66.17686527106817,31.756575415995705,0.322061191626409,0.07380568974771873,0.7783145464304885,0.18115942028985507,0.7112184648416533,,,,,,,,
20,64.30488459473966,33.59500805152979,0.3421900161030596,0.07380568974771873,0.7783145464304885,0.18115942028985507,0.7112184648416533,0.013419216317767043,,,,,,,
21,64.23778851315083,33.21256038647343,0.3421900161030596,0.07380568974771873,0.7783145464304885,0.630703166935051,0.7112184648416533,0.013419216317767043,,,,,,,
22,62.17122920021471,34.655126140633385,0.9192163177670424,0.07380568974771873,0.7917337627482555,0.6642512077294686,0.7112184648416533,0.013419216317767043,,,,,,,
23,60.32608695652174,35.42673107890499,1.8317230273752012,0.07380568974771873,0.9057971014492754,0.6709608158883521,0.7112184648416533,0.026838432635534086,0.026838432635534086,,,,,,
24,60.18518518518518,35.42673107890499,1.865271068169619,0.07380568974771873,0.9594739667203436,0.7246376811594203,0.7112184648416533,0.026838432635534086,0.026838432635534086,,,,,,
25,56.796833064949006,37.78851315083199,2.9052603327965647,0.07380568974771873,0.8185721953837896,0.8521202361782072,0.7112184648416533,0.026838432635534086,0.026838432635534086,,,,,,
26,53.33467525496511,41.04938271604938,2.9388083735909825,0.07380568974771873,0.8319914117015567,1.0064412238325282,0.7112184648416533,0.026838432635534086,0.026838432635534086,,,,,,
27,53.11996779388084,41.0829307568438,3.0059044551798175,0.10735373054213634,0.8454106280193237,1.0534084809447128,0.7313472893183038,0.026838432635534086,0.026838432635534086,,,,,,
28,52.925389157273216,40.81454643048846,3.3413848631239937,0.1610305958132045,0.9460547504025765,0.9997316156736447,0.7581857219538379,0.026838432635534086,0.026838432635534086,,,,,,
29,51.670692431561996,42.0625335480408,3.3413848631239937,0.15432098765432098,0.9594739667203436,0.9997316156736447,0.7581857219538379,0.026838432635534086,0.026838432635534086,,,,,,
30,50.83870101986044,42.84755770263017,3.3145464304884595,0.15432098765432098,0.9728931830381106,1.0601180891035964,0.7581857219538379,0.026838432635534086,0.026838432635534086,,,,,,
31,50.67096081588835,42.93478260869565,3.3145464304884595,0.15432098765432098,0.9863123993558777,1.1272141706924315,0.7581857219538379,0.026838432635534086,0.026838432635534086,,,,,,
32,49.93961352657005,42.27724100912507,4.5893719806763285,0.1878690284487386,0.9863123993558777,1.2077294685990339,0.7581857219538379,0.026838432635534086,0.026838432635534086,,,,,,
33,46.242619431025226,46.65190552871712,4.508856682769726,0.15432098765432098,0.9863123993558777,0.6038647342995169,0.798443370907139,0.026838432635534086,0.026838432635534086,,,,,,
34,46.0077831454643,45.1556629092861,4.508856682769726,1.8518518518518519,0.966183574879227,0.6575415995705851,0.798443370907139,0.026838432635534086,0.026838432635534086,,,,,,
35,45.30327428878154,43.49838969404187,4.508856682769726,1.8518518518518519,2.6838432635534084,1.3083735909822867,0.7917337627482555,0.026838432635534086,0.026838432635534086,,,,,,
36,40.39855072463768,48.98684916800859,4.455179817498658,2.3215244229736984,1.9793344068706387,1.6706924315619969,0.10064412238325282,0.013419216317767043,0.07380568974771873,,,,,,
37,39.40552871712292,49.463231347289316,4.730273752012883,2.3215244229736984,2.1604938271604937,1.710950080515298,0.12077294685990338,0.013419216317767043,0.07380568974771873,,,,,,
38,39.10359634997316,49.37600644122383,4.730273752012883,2.3215244229736984,2.1806226516371443,2.0799785292538915,0.12077294685990338,0.013419216317767043,0.07380568974771873,,,,,,
39,37.915995705850776,49.49006977992485,4.5960815888352125,3.435319377348363,2.187332259796028,2.120236178207193,0.12077294685990338,0.013419216317767043,0.10064412238325282,0.020128824476650563,,,,,
40,37.35909822866345,49.61755233494364,4.575952764358561,3.4286097691894795,2.200751476113795,2.2208803005904456,0.4294149221685454,0.013419216317767043,0.13419216317767044,0.020128824476650563,,,,,
