,45,50,54,55,52,51,53,56,57,58,59
0,99.76516371443908,0.23483628556092323,,,,,,,,,
1,95.42404723564144,4.575952764358561,,,,,,,,,
2,94.22973698336017,5.770263016639828,,,,,,,,,
3,90.25093934514224,9.749060654857756,,,,,,,,,
4,77.70397208803006,22.29602791196994,,,,,,,,,
5,77.76435856146001,21.973966720343533,0.2616747181964573,,,,,,,,
6,77.73752012882447,21.886741814278047,0.2616747181964573,0.11406333870101985,,,,,,,
7,76.79817498658079,22.7187332259796,0.2616747181964573,0.11406333870101985,0.10735373054213634,,,,,,
8,68.96135265700484,30.340848094471284,0.2616747181964573,0.11406333870101985,0.1878690284487386,0.13419216317767044,,,,,
9,68.53864734299516,26.96591519055287,0.3421900161030596,0.10735373054213634,0.2683843263553409,2.49597423510467,1.2815351583467525,,,,
10,66.72705314009661,28.77750939345142,0.4830917874396135,0.10735373054213634,0.2683843263553409,2.3550724637681157,1.2815351583467525,,,,
11,66.76731078904992,28.73725174449812,0.4830917874396135,0.10735373054213634,0.2683843263553409,2.3550724637681157,1.2815351583467525,,,,
12,66.70692431561997,26.52308105206656,0.47638217928073,0.05367686527106817,0.2683843263553409,4.549114331723027,1.2681159420289856,0.15432098765432098,,,
13,61.07085346215781,32.045088566827694,0.630703166935051,0.05367686527106817,0.24154589371980675,4.549114331723027,1.2681159420289856,0.14090177133655393,,,
14,60.11137949543747,30.441492216854535,0.7246376811594203,0.05367686527106817,0.24154589371980675,7.286634460547504,0.9997316156736447,0.14090177133655393,,,
15,59.72222222222222,30.9044551798175,0.7246376811594203,0.05367686527106817,0.24154589371980675,7.246376811594203,0.966183574879227,0.14090177133655393,,,
16,57.669082125603865,30.683038110574344,0.9997316156736447,0.05367686527106817,2.6502952227589907,6.877348362855609,0.9259259259259259,0.14090177133655393,,,
17,54.95840042941492,31.850509930220074,0.9997316156736447,0.05367686527106817,2.6502952227589907,8.09849704777241,1.247987117552335,0.14090177133655393,,,
18,54.710144927536234,31.769994632313473,1.1137949543746646,0.27509393451422437,2.6502952227589907,8.091787439613526,1.247987117552335,0.14090177133655393,,,
19,43.954643048845945,40.41196994095545,0.5166398282340311,0.322061191626409,8.132045088566828,5.414653784219001,1.0399892646269457,0.14090177133655393,0.06709608158883522,,
20,44.135802469135804,40.01610305958132,0.6977992485238862,0.322061191626409,8.192431561996779,5.394524959742351,1.0332796564680622,0.14090177133655393,0.06709608158883522,,
21,43.63258185721954,39.65378421900161,0.6977992485238862,0.322061191626409,9.16532474503489,5.35426731078905,1.0332796564680622,0.14090177133655393,,,
22,38.61379495437466,44.10896403650027,0.9728931830381106,0.4562533548040794,9.339774557165862,5.3341384863123995,1.0332796564680622,0.14090177133655393,,,
23,38.66747181964573,40.66022544283414,1.3150831991411702,0.7648953301127214,9.252549651100376,5.3341384863123995,3.864734299516908,0.14090177133655393,,,
24,39.01637144390767,40.465646806226516,1.3150831991411702,0.7648953301127214,9.098228663446054,5.3341384863123995,3.864734299516908,0.14090177133655393,,,
25,28.864734299516908,46.18894256575416,0.8722490606548577,0.5233494363929146,12.130971551261407,7.595276435856146,3.683574879227053,0.14090177133655393,,,
26,28.985507246376812,42.941492216854535,0.8722490606548577,0.5904455179817498,15.291196994095545,7.5281803542673105,3.6500268384326353,0.14090177133655393,,,
27,29.20692431561997,42.914653784219,0.9594739667203436,0.5904455179817498,15.170424047235642,7.380568974771873,3.6366076221148687,0.14090177133655393,,,
28,29.32769726247987,42.74691358024691,1.0869565217391304,0.5904455179817498,15.116747181964573,7.353730542136339,3.6366076221148687,0.14090177133655393,,,
29,29.69001610305958,42.50536768652711,1.0869565217391304,0.6843800322061192,14.949006977992486,7.300053676865271,3.5829307568438002,0.14090177133655393,0.06038647342995169,,
30,29.656468062265162,39.25791733762748,1.0869565217391304,0.7447665056360708,11.77536231884058,15.5126140633387,1.5230810520665594,0.24825550187869028,0.14090177133655393,0.05367686527106817,
31,25.281803542673106,30.059044551798173,1.0265700483091786,2.0665593129361244,10.520665593129362,28.69699409554482,1.4090177133655395,0.8051529790660226,0.08051529790660225,0.05367686527106817,
32,24.282071926999464,31.219806763285025,1.0265700483091786,2.5161030595813205,10.151637144390767,28.462157809983896,1.402308105206656,0.8051529790660226,0.08051529790660225,0.05367686527106817,
33,23.523886205045624,32.13231347289318,1.0265700483091786,2.5563607085346214,10.02415458937198,28.16022544283414,1.402308105206656,1.0399892646269457,0.08051529790660225,0.05367686527106817,
34,23.32259796027912,30.555555555555557,0.7179280730005367,2.5563607085346214,9.970477724100913,30.24020397208803,1.402308105206656,1.0399892646269457,0.14761137949543746,0.04696725711218465,
35,23.72517444981213,30.132850241545892,0.7179280730005367,2.7777777777777777,9.943639291465379,29.696725711218466,1.402308105206656,1.4090177133655395,0.14761137949543746,0.04696725711218465,
36,24.248523886205046,29.99194847020934,0.7179280730005367,2.7442297369833604,9.762479871175524,29.341116478797638,1.402308105206656,1.6639828234031133,0.08051529790660225,0.04696725711218465,
37,24.738325281803544,29.71014492753623,0.8387010198604401,2.7308105206655933,9.648416532474503,29.139828234031132,1.402308105206656,1.6639828234031133,0.08051529790660225,0.04696725711218465,
38,19.43102522812668,46.282877079978526,0.8252818035426731,3.193773483628556,9.447128287707997,18.4849704777241,1.3620504562533549,0.8454106280193237,0.08051529790660225,0.04696725711218465,
39,17.022275899087493,40.88835212023618,1.42914653784219,2.9388083735909825,8.816425120772946,27.49597423510467,0.43612453032742887,0.8454106280193237,0.08051529790660225,0.04696725711218465,
40,17.183306494900698,40.754159957058505,1.42914653784219,2.9388083735909825,8.816425120772946,26.798174986580783,0.41599570585077833,1.5365002683843263,0.08051529790660225,0.04696725711218465,
41,17.52549651100376,40.5931293612453,1.3687600644122384,2.932098765432099,8.769457863660762,26.73107890499195,0.41599570585077833,1.5365002683843263,0.08051529790660225,0.04696725711218465,
42,17.74020397208803,40.445517981749866,1.9927536231884058,3.0193236714975846,8.715780998389693,25.95276435856146,0.41599570585077833,1.5901771336553945,0.08051529790660225,0.04696725711218465,
