,45,50,55,51,52,56,54,53,58,57,60,59,61
0,99.27536231884058,0.7246376811594203,,,,,,,,,,,
1,98.9398819108964,1.0601180891035964,,,,,,,,,,,
2,93.12936124530327,6.870638754696726,,,,,,,,,,,
3,91.40499194847021,8.59500805152979,,,,,,,,,,,
4,91.21041331186258,8.789586688137414,,,,,,,,,,,
5,91.20370370370371,8.796296296296296,,,,,,,,,,,
6,91.05609232420827,8.943907675791733,,,,,,,,,,,
7,83.84997316156736,16.150026838432634,,,,,,,,,,,
8,83.84326355340848,16.129898013955984,0.026838432635534086,,,,,,,,,,
9,73.57085346215781,24.235104669887278,0.04696725711218465,2.0799785292538915,0.06709608158883522,,,,,,,,
10,73.45679012345678,24.342458400429415,0.04696725711218465,2.0263016639828235,0.10064412238325282,0.026838432635534086,,,,,,,
11,68.92109500805152,28.663446054750402,0.2549651100375738,2.0263016639828235,0.10735373054213634,0.026838432635534086,,,,,,,
12,68.76006441223832,28.69699409554482,0.2549651100375738,2.0263016639828235,0.23483628556092323,0.026838432635534086,,,,,,,
13,67.223564143854,30.193236714975846,0.2549651100375738,2.0128824476650564,0.23483628556092323,0.026838432635534086,0.05367686527106817,,,,,,
14,67.07595276435856,30.24020397208803,0.2549651100375738,1.9994632313472893,0.322061191626409,0.026838432635534086,0.05367686527106817,0.026838432635534086,,,,,
15,66.2909286097692,28.31454643048846,0.3153515834675255,3.0931293612453032,0.322061191626409,0.026838432635534086,0.05367686527106817,1.583467525496511,,,,,
16,64.11030595813205,28.918411164787976,0.3488996242619431,4.7101449275362315,0.2885131508319914,,0.05367686527106817,1.570048309178744,,,,,
17,63.63392377885131,29.401502952227588,0.3421900161030596,4.7101449275362315,0.2885131508319914,,0.05367686527106817,1.570048309178744,,,,,
18,60.27241009125067,32.749597423510465,0.35560923242082665,4.7101449275362315,0.2885131508319914,,0.05367686527106817,1.570048309178744,,,,,
19,58.21926999463231,34.72893183038111,0.4227053140096618,4.7101449275362315,0.2952227589908749,,0.05367686527106817,1.570048309178744,,,,,
20,57.971014492753625,34.936929683306495,0.4227053140096618,4.7101449275362315,0.2952227589908749,,0.05367686527106817,1.6103059581320451,,,,,
21,56.84380032206119,36.05072463768116,0.4830917874396135,4.690016103059581,0.2952227589908749,,0.05367686527106817,1.583467525496511,,,,,
22,54.54240472356415,37.76167471819646,0.4830917874396135,5.159688674181428,0.27509393451422437,,0.040257648953301126,1.737788513150832,,,,,
23,54.3545356951154,37.88244766505636,0.4830917874396135,5.12614063338701,0.27509393451422437,,0.07380568974771873,1.8048845947396672,,,,,
24,54.34111647879764,37.82206119162641,0.49651100375738055,5.032206119162641,0.27509393451422437,,0.2281266774020397,1.7914653784219001,0.013419216317767043,,,,
25,54.30756843800322,37.25845410628019,0.48980139559849706,5.032206119162641,0.24825550187869028,,0.8319914117015567,1.8183038110574343,0.013419216317767043,,,,
26,53.717122920021474,36.3191089640365,0.5300590445517982,6.494900697799249,0.27509393451422437,,0.8319914117015567,1.8183038110574343,0.013419216317767043,,,,
27,53.6231884057971,35.78234031132582,0.5434782608695652,6.494900697799249,0.8923778851315083,,0.8319914117015567,1.7310789049919484,0.013419216317767043,0.08722490606548577,,,
28,53.676865271068166,35.52066559312936,0.630703166935051,6.481481481481482,0.9192163177670424,,0.9393451422436929,1.7310789049919484,0.013419216317767043,0.08722490606548577,,,
29,50.13419216317767,43.80703166935051,0.5837359098228664,3.2139023081052067,1.3821792807300053,,0.785024154589372,0.0939345142243693,,,,,
30,46.61164787976382,47.98040794417606,0.46296296296296297,3.2139023081052067,1.4626945786366077,,0.18115942028985507,0.08722490606548577,,,,,
31,39.170692431561996,55.83735909822866,0.5233494363929146,3.2139023081052067,0.9863123993558777,,0.18115942028985507,0.08722490606548577,,,,,
32,39.20424047235642,55.61594202898551,0.49651100375738055,3.2139023081052067,1.2010198604401503,,0.18115942028985507,0.08722490606548577,,,,,
33,37.72141706924316,56.62238325281803,1.0131508319914118,3.1870638754696725,1.1876006441223832,,0.18115942028985507,0.08722490606548577,,,,,
34,37.795222758990874,56.54857756307032,1.0399892646269457,3.1602254428341383,1.1876006441223832,,0.18115942028985507,0.08722490606548577,,,,,
35,37.9898013955985,56.353998926462694,1.0399892646269457,3.1602254428341383,1.1876006441223832,,0.18115942028985507,0.08722490606548577,,,,,
36,19.93424584004294,76.93236714975845,0.7112184648416533,0.17444981213097155,0.4227053140096618,,1.8250134192163177,,,,,,
37,20.101986044015028,75.51663982823403,0.8923778851315083,0.17444981213097155,0.4227053140096618,,1.5096618357487923,1.3821792807300053,,,,,
38,20.169082125603865,74.39613526570048,1.4626945786366077,0.17444981213097155,0.4227053140096618,,1.5096618357487923,1.7579173376274826,0.10735373054213634,,,,
39,20.135534084809446,73.61111111111111,1.4761137949543746,1.1943102522812667,0.20799785292538917,,1.5096618357487923,1.7579173376274826,0.10735373054213634,,,,
40,20.189210950080515,69.29683306494901,1.6371443907675791,1.1943102522812667,0.20799785292538917,,1.5096618357487923,5.884326355340848,0.08051529790660225,,,,
41,20.377079978529252,69.10225442834138,1.6706924315619969,1.221148684916801,0.20799785292538917,,1.5096618357487923,5.83064949006978,0.08051529790660225,,,,
42,20.605206655931294,68.6460010735373,1.8988191089640365,1.221148684916801,0.20799785292538917,,1.5096618357487923,5.83064949006978,0.08051529790660225,,,,
43,19.108964036500268,66.33789586688137,1.8786902844873858,1.221148684916801,3.629898013955985,,1.9726247987117553,5.770263016639828,0.08051529790660225,,,,
44,19.26328502415459,65.7944176060118,1.751207729468599,1.221148684916801,3.629898013955985,,2.475845410628019,5.783682232957595,0.08051529790660225,,,,
45,19.162640901771336,60.79575952764358,1.6505636070853462,1.221148684916801,3.629898013955985,,0.5703166935050993,12.889157273215245,0.08051529790660225,,,,
46,19.229736983360173,60.11808910359635,2.3081052066559313,1.2144390767579174,3.629898013955985,,0.5703166935050993,12.822061191626409,0.10735373054213634,,,,
47,19.14922168545357,60.08454106280193,2.4154589371980677,1.2010198604401503,3.629898013955985,0.03354804079441761,0.5703166935050993,12.808641975308642,0.10735373054213634,,,,
48,19.02173913043478,59.74906065485776,2.4154589371980677,1.2010198604401503,7.37385936661299,0.03354804079441761,0.5703166935050993,9.500805152979066,0.13419216317767044,,,,
49,19.102254428341386,59.4068706387547,2.7241009125067097,1.1876006441223832,7.360440150295223,0.03354804079441761,0.5703166935050993,9.480676328502415,0.13419216317767044,,,,
50,19.02173913043478,58.15217391304348,2.5563607085346214,1.1876006441223832,9.057971014492754,0.03354804079441761,0.5703166935050993,9.292807300053678,0.08722490606548577,0.040257648953301126,,,
51,18.820450885668276,58.3064949006978,2.5295222758990876,1.1272141706924315,8.84326355340848,0.03354804079441761,2.3617820719269993,7.877079978529254,0.06038647342995169,0.040257648953301126,,,
52,18.679549114331724,55.159688674181425,2.509393451422437,1.1272141706924315,14.257917337627482,0.03354804079441761,1.8518518518518519,6.139291465378422,0.18115942028985507,0.06038647342995169,,,
53,18.853998926462694,55.01878690284487,2.522812667740204,1.1272141706924315,12.614063338701019,0.03354804079441761,1.8518518518518519,7.7361782071927,0.18115942028985507,0.06038647342995169,,,
54,18.90096618357488,53.11996779388084,4.508856682769726,1.1137949543746646,12.533548040794418,0.07380568974771873,1.7847557702630166,7.689210950080516,0.18115942028985507,0.0939345142243693,,,
55,19.135802469135804,52.945517981749866,4.461889425657541,1.1137949543746646,12.486580783682234,0.11406333870101985,1.7847557702630166,7.6556629092860975,0.18115942028985507,0.12077294685990338,,,
56,19.189479334406872,52.69726247987118,4.683306494900698,1.1540526033279657,12.453032742887816,0.11406333870101985,1.7847557702630166,7.575147611379496,0.18115942028985507,0.16774020397208803,,,
57,19.32367149758454,52.55636070853462,4.7638217928073,1.1473429951690821,12.325550187869029,0.11406333870101985,1.7847557702630166,7.481213097155126,0.17444981213097155,0.32877079978529256,,,
58,19.404186795491142,52.482555018786904,4.770531400966184,1.1473429951690821,12.31213097155126,0.11406333870101985,1.7847557702630166,7.447665056360709,0.17444981213097155,0.32877079978529256,0.03354804079441761,,
59,18.99490069779925,42.72007514761138,4.7101449275362315,1.1473429951690821,22.550993022007514,0.11406333870101985,1.7847557702630166,7.360440150295223,0.17444981213097155,0.4092860976918948,0.03354804079441761,,
60,19.108964036500268,41.87466451959206,4.669887278582931,2.85829307568438,21.752549651100377,0.11406333870101985,1.7444981213097155,7.226247987117552,0.18115942028985507,0.4092860976918948,0.06038647342995169,,
61,19.236446591519055,41.639828234031135,4.797369833601718,2.85829307568438,21.732420826623724,0.11406333870101985,1.7444981213097155,7.226247987117552,0.18115942028985507,0.4092860976918948,0.06038647342995169,,
62,19.316961889425656,41.532474503489,4.797369833601718,2.898550724637681,21.71900161030596,0.11406333870101985,1.7444981213097155,7.226247987117552,0.18115942028985507,0.4092860976918948,0.06038647342995169,,
63,19.26328502415459,40.98899624261943,4.85775630703167,3.4822866344605474,21.66532474503489,0.11406333870101985,1.724369296833065,7.219538378958669,0.18115942028985507,0.4428341384863124,0.06038647342995169,,
64,18.364197530864196,38.1508319914117,5.065754159957058,3.44873859366613,25.355609232420825,0.11406333870101985,1.724369296833065,6.816961889425658,0.18115942028985507,0.7179280730005367,0.06038647342995169,,
65,18.364197530864196,37.36580783682233,7.501341921631776,3.44873859366613,24.060654857756308,0.11406333870101985,1.724369296833065,6.521739130434782,0.18115942028985507,0.6575415995705851,0.06038647342995169,,
66,16.861245303274288,29.891304347826086,7.011540526033279,13.466183574879228,22.228931830381107,0.07380568974771873,1.6438539989264627,7.950885668276973,0.18115942028985507,0.630703166935051,0.06038647342995169,,
67,16.67337627482555,27.74422973698336,6.823671497584541,15.438808373590982,21.24932903918411,0.07380568974771873,3.079710144927536,7.937466451959206,0.18115942028985507,0.7380568974771873,0.06038647342995169,,
68,16.908212560386474,27.717391304347824,6.796833064949007,15.391841116478798,21.128556092324207,0.10064412238325282,3.066290928609769,7.937466451959206,0.18115942028985507,0.7112184648416533,0.06038647342995169,,
69,15.539452495974235,26.80488459473967,6.763285024154589,18.015297906602253,20.799785292538918,0.10064412238325282,3.066290928609769,7.9039184111647875,0.18115942028985507,0.7648953301127214,0.06038647342995169,,
70,15.646806226516372,26.757917337627482,6.736446591519055,18.015297906602253,20.799785292538918,0.10064412238325282,3.066290928609769,7.836822329575953,0.2147074610842727,0.7648953301127214,0.06038647342995169,,
71,15.901771336553946,26.34863123993559,6.749865807836822,18.209876543209877,20.71256038647343,0.20799785292538917,3.0327428878153517,7.675791733762749,0.23483628556092323,0.8319914117015567,0.06038647342995169,0.03354804079441761,
72,15.901771336553946,26.268115942028984,6.78341384863124,21.812936124530328,18.33064949006978,0.3153515834675255,2.9253891572732154,6.535158346752549,0.23483628556092323,0.798443370907139,0.06038647342995169,0.03354804079441761,
73,14.687332259796028,27.455716586151368,6.702898550724638,21.578099838969404,18.59903381642512,0.4294149221685454,2.9253891572732154,6.494900697799249,0.23483628556092323,0.798443370907139,0.06038647342995169,0.03354804079441761,
74,10.560923242082662,33.843263553408484,6.716317767042405,21.007783145464305,17.05582393988191,0.5032206119162641,2.9253891572732154,6.260064412238325,0.23483628556092323,0.798443370907139,0.06038647342995169,0.03354804079441761,
75,10.399892646269459,33.15217391304348,7.232957595276436,18.9345142243693,19.384057971014492,0.5501878690284487,2.9253891572732154,6.260064412238325,0.2683843263553409,0.798443370907139,0.06038647342995169,0.03354804079441761,
76,10.38647342995169,32.63553408480945,6.9310252281266775,18.914385399892645,20.43075684380032,0.5501878690284487,3.012614063338701,5.9447128287707995,0.2683843263553409,0.8655394524959742,0.026838432635534086,0.03354804079441761,
77,9.997316156736447,31.85721953837896,7.065217391304348,28.515834675254965,17.827428878153516,0.5233494363929146,1.2748255501878691,2.2074610842726785,0.07380568974771873,0.630703166935051,0.026838432635534086,,
78,10.084541062801932,31.83709071390231,7.071926999463232,28.468867418142782,17.713365539452496,0.5233494363929146,1.2748255501878691,2.2074610842726785,0.10735373054213634,0.6843800322061192,0.026838432635534086,,
79,9.75577026301664,32.360440150295226,7.635534084809447,28.207192699946322,17.102791196994094,0.5703166935050993,1.2748255501878691,2.2074610842726785,0.10735373054213634,0.7514761137949544,0.026838432635534086,,
80,9.306226516371444,31.11916264090177,7.763016639828234,28.166935050993022,19.048577563070317,0.5971551261406334,0.9326355340848095,2.187332259796028,0.10735373054213634,0.7447665056360708,0.026838432635534086,,
81,9.447128287707997,30.97826086956522,7.843531937734836,28.119967793880836,19.04186795491143,0.5971551261406334,0.9259259259259259,2.167203435319377,0.10735373054213634,0.7447665056360708,0.026838432635534086,,
82,9.5276435856146,30.911164787976382,7.87037037037037,28.08641975308642,18.42458400429415,1.3352120236178207,0.9259259259259259,2.15378421900161,0.10735373054213634,0.630703166935051,0.026838432635534086,,
83,9.769189479334408,30.535426731078903,8.071658615136876,28.046162104133117,18.377616747181964,1.3083735909822867,0.9259259259259259,2.15378421900161,0.10735373054213634,0.6508319914117016,0.026838432635534086,0.026838432635534086,
84,9.802737520128824,30.515297906602253,8.071658615136876,27.999194847020934,18.344068706387546,1.3083735909822867,0.966183574879227,2.15378421900161,0.10735373054213634,0.6776704240472357,0.026838432635534086,0.026838432635534086,
85,10.00402576489533,30.314009661835748,8.038110574342458,27.91867954911433,18.283682232957595,1.288244766505636,0.966183574879227,2.214170692431562,0.24154589371980675,0.6776704240472357,0.026838432635534086,0.026838432635534086,
86,10.057702630166398,30.20665593129361,8.192431561996779,27.87842190016103,18.156199677938808,1.3083735909822867,0.966183574879227,2.1604938271604937,0.24154589371980675,0.7783145464304885,0.026838432635534086,0.026838432635534086,
87,10.245571658615138,30.132850241545892,8.192431561996779,27.811325818572197,18.04884594739667,1.3083735909822867,0.966183574879227,2.15378421900161,0.24154589371980675,0.8454106280193237,0.026838432635534086,0.026838432635534086,
88,10.326086956521738,30.06575415995706,8.172302737520129,27.811325818572197,17.995169082125603,1.3419216317767042,0.9326355340848095,2.187332259796028,0.23483628556092323,0.8789586688137413,0.026838432635534086,0.026838432635534086,
89,10.466988727858293,29.924852388620504,8.205850778314547,27.771068169618893,17.934782608695652,1.3419216317767042,0.9326355340848095,2.2208803005904456,0.2683843263553409,0.8789586688137413,0.026838432635534086,0.026838432635534086,
90,10.587761674718196,29.851046698872786,8.239398819108963,27.697262479871174,17.92807300053677,1.3553408480944713,0.9192163177670424,2.2208803005904456,0.2683843263553409,0.8789586688137413,0.026838432635534086,0.026838432635534086,
91,10.735373054213634,29.837627482555018,8.205850778314547,27.623456790123456,17.914653784219002,1.3419216317767042,0.9192163177670424,2.2208803005904456,0.2683843263553409,0.8789586688137413,0.026838432635534086,0.026838432635534086,
92,10.815888352120236,29.60950080515298,8.239398819108963,27.542941492216855,17.881105743424584,1.3821792807300053,0.9460547504025765,2.38191089640365,0.2683843263553409,0.8789586688137413,0.026838432635534086,0.026838432635534086,
93,10.950080515297907,29.421631776704242,8.36688137412775,27.49597423510467,17.840848094471284,1.3955984970477724,0.966183574879227,2.3483628556092326,0.30193236714975846,0.8588298443370908,0.026838432635534086,0.026838432635534086,
94,10.990338164251208,29.388083735909824,8.380300590445518,27.489264626945786,17.814009661835748,1.3955984970477724,0.8722490606548577,2.3483628556092326,0.4092860976918948,0.8588298443370908,0.026838432635534086,0.026838432635534086,
95,11.117820719269995,29.300858829844337,8.380300590445518,27.415458937198068,17.773752012882447,1.4626945786366077,0.8722490606548577,2.341653247450349,0.4092860976918948,0.8722490606548577,0.026838432635534086,0.026838432635534086,
96,11.144659151905529,29.294149221685455,8.380300590445518,27.4020397208803,17.733494363929147,1.4761137949543746,0.8722490606548577,2.38191089640365,0.4092860976918948,0.8521202361782072,0.026838432635534086,0.026838432635534086,
97,11.18491680085883,28.938539989264626,8.749329039184111,27.408749329039185,17.58588298443371,1.4761137949543746,0.8722490606548577,2.3550724637681157,0.4092860976918948,0.966183574879227,0.026838432635534086,0.026838432635534086,
98,11.325818572195384,28.871443907675793,8.749329039184111,27.34165324745035,17.53220611916264,1.4626945786366077,0.8722490606548577,2.3550724637681157,0.43612453032742887,0.9997316156736447,0.026838432635534086,0.026838432635534086,
99,11.439881910896403,28.663446054750402,8.903650026838433,27.30139559849705,17.498658078368223,1.4761137949543746,0.8722490606548577,2.3550724637681157,0.43612453032742887,0.9997316156736447,0.026838432635534086,0.026838432635534086,
100,11.56736446591519,28.529253891572733,8.883521202361782,26.918947933440688,17.498658078368223,1.9122383252818036,0.8454106280193237,2.3550724637681157,0.43612453032742887,0.9997316156736447,0.026838432635534086,0.026838432635534086,
101,11.379495437466453,28.824476650563607,8.816425120772946,26.8719806763285,17.444981213097154,1.9457863660762211,0.8454106280193237,2.3550724637681157,0.43612453032742887,1.0265700483091786,0.026838432635534086,0.026838432635534086,
102,11.399624261943103,28.61647879763822,8.816425120772946,24.671229200214707,17.21014492753623,1.9189479334406871,2.757648953301127,3.113258185721954,0.43612453032742887,1.0064412238325282,0.026838432635534086,0.026838432635534086,
103,11.520397208803006,28.549382716049383,8.80300590445518,24.61755233494364,17.21014492753623,1.9457863660762211,2.7442297369833604,3.113258185721954,0.43612453032742887,1.0064412238325282,0.026838432635534086,0.026838432635534086,
104,11.513687600644122,28.535963499731615,9.990606548577563,24.58400429414922,16.076221148684915,1.9592055823939882,2.7442297369833604,3.099838969404187,0.43612453032742887,1.0064412238325282,0.026838432635534086,0.026838432635534086,
105,11.600912506709609,28.495705850778315,9.977187332259795,24.496779388083738,15.975577026301664,2.073268921095008,2.7308105206655933,3.1535158346752548,0.43612453032742887,1.0064412238325282,0.026838432635534086,0.026838432635534086,
106,11.75523349436393,28.32125603864734,9.943639291465379,24.22168545356951,15.94873859366613,2.38191089640365,2.7509393451422435,3.1535158346752548,0.43612453032742887,1.0332796564680622,0.026838432635534086,0.026838432635534086,
107,11.81561996779388,28.039452495974235,9.957058507783145,24.20155662909286,15.921900161030596,2.38191089640365,2.7308105206655933,3.408480944712829,0.43612453032742887,1.0534084809447128,0.026838432635534086,0.026838432635534086,
108,11.929683306494901,27.992485238862052,9.930220075147611,24.194847020933977,15.868223295759528,2.38191089640365,2.771068169618894,3.388352120236178,0.43612453032742887,1.0534084809447128,0.026838432635534086,0.026838432635534086,
109,12.037037037037036,27.979066022544284,9.96376811594203,24.12104133118626,15.841384863123993,2.3617820719269993,2.717391304347826,3.3816425120772946,0.43612453032742887,1.0802469135802468,0.026838432635534086,0.05367686527106817,
110,12.157809983896941,27.865002683843265,9.970477724100913,23.939881910896403,15.519323671497585,2.4154589371980677,2.703972088030059,3.7909286097691894,0.47638217928073,1.0802469135802468,0.026838432635534086,0.05367686527106817,
111,12.278582930756844,27.61003757380569,10.399892646269459,23.67149758454106,15.519323671497585,2.4154589371980677,2.677133655394525,3.7909286097691894,0.47638217928073,1.0802469135802468,0.026838432635534086,0.05367686527106817,
112,12.473161567364466,27.502683843263554,10.554213633923778,23.49704777241009,15.411969940955448,2.4154589371980677,2.677133655394525,3.8311862587224907,0.47638217928073,1.0802469135802468,0.026838432635534086,0.05367686527106817,
113,12.385936661298981,26.549919484702095,11.83574879227053,23.282340311325818,15.411969940955448,2.4154589371980677,2.657004830917874,3.8043478260869565,0.47638217928073,1.06682769726248,0.06038647342995169,0.05367686527106817,
114,11.788781535158346,25.348899624261943,12.016908212560386,24.986580783682232,15.411969940955448,2.408749329039184,2.5429414922168547,3.784219001610306,0.47638217928073,1.06682769726248,0.11406333870101985,0.05367686527106817,
115,11.79549114331723,25.067096081588836,11.822329575952764,24.912775093934513,15.398550724637682,2.428878153515835,3.052871712292002,3.784219001610306,0.47638217928073,1.093666129898014,0.11406333870101985,0.05367686527106817,
116,9.41358024691358,28.81105743424584,11.701556629092861,23.980139559849704,15.250939345142244,2.368491680085883,3.0327428878153517,3.7037037037037037,0.47638217928073,1.093666129898014,0.11406333870101985,0.05367686527106817,
117,9.588030059044552,28.75067096081589,11.681427804616211,23.812399355877616,15.13016639828234,2.6167471819645733,3.0327428878153517,3.7037037037037037,0.4495437466451959,1.06682769726248,0.11406333870101985,0.05367686527106817,
118,9.648416532474503,28.67686527106817,11.714975845410628,23.785560923242084,15.096618357487923,2.6502952227589907,3.0059044551798175,3.7372517444981215,0.4495437466451959,1.06682769726248,0.11406333870101985,0.05367686527106817,
119,9.829575952764358,28.670155662909288,11.647879763821793,23.758722490606548,15.009393451422437,2.623456790123457,3.0059044551798175,3.7372517444981215,0.4495437466451959,1.1003757380568975,0.11406333870101985,0.05367686527106817,
120,9.88996242619431,28.25415995705851,11.54723564143854,23.221953837895867,15.405260332796564,3.1468062265163717,3.0059044551798175,3.717122920021471,0.47638217928073,1.1674718196457328,0.11406333870101985,0.05367686527106817,
121,9.98389694041868,28.25415995705851,11.520397208803006,23.181696188942567,15.28448738593666,3.1468062265163717,2.985775630703167,3.717122920021471,0.47638217928073,1.2815351583467525,0.11406333870101985,0.05367686527106817,
122,10.111379495437467,28.187063875469672,11.52710681696189,23.1682769726248,15.250939345142244,3.1468062265163717,2.9723564143853998,3.7104133118625873,0.47638217928073,1.2815351583467525,0.11406333870101985,0.05367686527106817,
123,10.111379495437467,27.42216854535695,11.594202898550725,22.7187332259796,15.197262479871176,2.8381642512077296,2.9723564143853998,5.233494363929147,0.47638217928073,1.2681159420289856,0.11406333870101985,0.05367686527106817,
124,10.178475577026301,27.34836285560923,11.634460547504025,22.67176596886742,15.197262479871176,2.8113258185721954,2.965646806226516,5.246913580246914,0.47638217928073,1.3016639828234031,0.11406333870101985,0.05367686527106817,
125,10.25228126677402,27.120236178207193,11.829039184111648,22.665056360708533,15.197262479871176,2.8113258185721954,2.9388083735909825,5.24020397208803,0.47638217928073,1.3016639828234031,0.11406333870101985,0.05367686527106817,
126,10.44015029522276,27.093397745571657,11.768652710681696,22.624798711755233,15.143585614600108,2.8113258185721954,2.9589371980676327,5.226784755770263,0.46296296296296297,1.3016639828234031,0.11406333870101985,0.05367686527106817,
