,45,50,53,55,54,51,58,52,57,56,60,59,62,61
0,99.93290391841117,0.06709608158883522,,,,,,,,,,,,
1,91.60628019323671,8.393719806763285,,,,,,,,,,,,
2,85.35963499731616,13.989533011272142,0.630703166935051,0.020128824476650563,,,,,,,,,,
3,85.23215244229738,14.090177133655395,0.630703166935051,0.04696725711218465,,,,,,,,,,
4,78.052871712292,21.182232957595275,0.630703166935051,0.06038647342995169,0.07380568974771873,,,,,,,,,
5,67.74020397208803,31.44122383252818,0.630703166935051,0.11406333870101985,0.07380568974771873,,,,,,,,,
6,58.07836822329576,41.19028448738594,0.630703166935051,0.10064412238325282,,,,,,,,,,
7,57.46108427267848,38.687600644122384,0.6172839506172839,0.36231884057971014,,2.85829307568438,0.013419216317767043,,,,,,,
8,51.42243692968331,47.27589908749329,0.6172839506172839,0.38915727321524424,,0.28180354267310787,0.013419216317767043,,,,,,,
9,48.35614600107354,39.942297369833604,0.6172839506172839,0.46296296296296297,0.43612453032742887,10.171765968867419,0.013419216317767043,,,,,,,
10,48.28234031132582,40.01610305958132,0.6172839506172839,0.46296296296296297,0.43612453032742887,10.171765968867419,0.013419216317767043,,,,,,,
11,46.85319377348363,39.52630166398282,0.6172839506172839,0.46296296296296297,0.43612453032742887,12.090713902308105,0.013419216317767043,,,,,,,
12,39.38539989264627,52.01959205582394,,0.4227053140096618,0.2683843263553409,7.75630703166935,,0.14761137949543746,,,,,,
13,38.808373590982285,50.55018786902845,,0.6239935587761675,0.3153515834675255,7.6623725174449815,,2.0397208803005906,,,,,,
14,38.24476650563607,49.67793880837359,,0.5636070853462157,0.3153515834675255,9.158615136876007,,1.9927536231884058,0.04696725711218465,,,,,
15,31.40096618357488,55.89103596349973,,0.7783145464304885,0.3757380568974772,9.359903381642512,,2.13365539452496,0.04696725711218465,0.013419216317767043,,,,
16,30.320719269994633,54.44176060118089,,0.6977992485238862,0.3757380568974772,11.990069779924852,,2.0933977455716586,0.04696725711218465,0.03354804079441761,,,,
17,30.287171229200215,54.146537842190014,,1.1674718196457328,0.38915727321524424,11.83574879227053,,2.0933977455716586,0.04696725711218465,0.03354804079441761,,,,
18,30.17981749865808,52.36849168008588,0.2683843263553409,2.771068169618894,0.4830917874396135,11.829039184111648,,1.9994632313472893,0.04696725711218465,0.03354804079441761,0.020128824476650563,,,
19,28.395061728395063,49.27536231884058,0.2683843263553409,2.5966183574879227,0.4830917874396135,16.874664519592056,,1.9726247987117553,0.04696725711218465,0.06709608158883522,0.020128824476650563,,,
20,24.362587224906065,46.262748255501876,2.871712292002147,2.737520128824477,0.6105743424584005,20.974235104669887,,1.9726247987117553,0.04696725711218465,0.07380568974771873,0.020128824476650563,0.06709608158883522,,
21,21.886741814278047,48.711755233494365,2.871712292002147,2.999194847020934,0.5904455179817498,20.739398819108963,,1.9726247987117553,0.06709608158883522,0.07380568974771873,0.020128824476650563,0.06709608158883522,,
22,16.955179817498657,53.71041331186259,2.952227589908749,2.999194847020934,0.5904455179817498,20.739398819108963,,1.8250134192163177,0.06709608158883522,0.07380568974771873,0.020128824476650563,0.06709608158883522,,
