20,34.76247987117552,42.14975845410628,1.7444981213097155,0.30864197530864196,3.455448201825013,17.156468062265162,0.2952227589908749,0.10735373054213634,0.020128824476650563,,,,,,,
21,34.68196457326892,42.13633923778851,1.8317230273752012,0.30864197530864196,3.4621578099838968,17.143048845947398,0.30864197530864196,0.10735373054213634,0.020128824476650563,,,,,,,
22,34.447128287708,42.16317767042405,1.9860440150295222,0.30864197530864196,3.4621578099838968,17.08937198067633,0.3757380568974772,0.10735373054213634,0.06038647342995169,,,,,,,
23,33.76945786366076,41.626409017713364,2.0263016639828235,0.322061191626409,3.4621578099838968,17.934782608695652,0.6910896403650026,0.10735373054213634,0.06038647342995169,,,,,,,
24,33.69565217391305,41.22383252818035,2.5697799248523885,0.322061191626409,3.408480944712829,17.887815351583466,0.6910896403650026,0.1274825550187869,0.07380568974771873,,,,,,,
25,32.94417606011809,41.606280193236714,2.5563607085346214,0.322061191626409,3.294417606011809,18.270263016639827,0.7246376811594203,0.20799785292538917,0.07380568974771873,,,,,,,
26,31.904186795491142,42.51207729468599,2.61003757380569,0.3421900161030596,3.321256038647343,18.209876543209877,0.8185721953837896,0.20799785292538917,0.07380568974771873,,,,,,,
27,31.253354804079443,42.8743961352657,2.8113258185721954,0.36902844873859364,3.321256038647343,18.183038110574344,0.8789586688137413,0.23483628556092323,0.07380568974771873,,,,,,,
28,26.603596349973163,47.46376811594203,2.6704240472356413,0.32877079978529256,4.730273752012883,16.888083735909824,1.0131508319914118,0.20128824476650564,0.07380568974771873,0.013419216317767043,0.013419216317767043,,,,,
29,26.03327965646806,43.65271068169619,2.7643585614600106,0.322061191626409,6.300322061191626,19.484702093397747,1.06682769726248,0.2281266774020397,0.10064412238325282,0.03354804079441761,0.013419216317767043,,,,,
30,26.04669887278583,43.33064949006978,2.945517981749866,0.322061191626409,6.300322061191626,19.585346215780998,1.093666129898014,0.2281266774020397,0.10064412238325282,0.03354804079441761,0.013419216317767043,,,,,
31,25.603864734299517,41.89479334406871,2.7777777777777777,0.322061191626409,6.300322061191626,21.557971014492754,1.133923778851315,0.2616747181964573,0.10064412238325282,0.03354804079441761,0.013419216317767043,,,,,
32,25.140901771336555,40.31803542673108,2.818035426731079,1.3955984970477724,6.3137412775093935,22.50402576489533,1.1540526033279657,0.18115942028985507,0.1274825550187869,0.03354804079441761,0.013419216317767043,,,,,
33,25.07380568974772,40.31803542673108,2.8515834675254963,1.3955984970477724,6.293612453032743,22.470477724100913,1.2144390767579174,0.20799785292538917,0.1274825550187869,0.03354804079441761,0.013419216317767043,,,,,
34,25.05367686527107,38.27160493827161,2.7643585614600106,1.3754696725711217,5.998389694041868,24.932903918411164,1.1607622114868492,0.2281266774020397,0.1610305958132045,0.03354804079441761,0.020128824476650563,,,,,
35,25.06038647342995,38.197799248523886,3.126677402039721,1.3754696725711217,6.025228126677402,24.58400429414922,1.1943102522812667,0.24154589371980675,0.1610305958132045,0.013419216317767043,0.020128824476650563,,,,,
36,24.94632313472893,37.94283413848631,3.44873859366613,1.3888888888888888,6.025228126677402,24.516908212560388,1.2345679012345678,0.28180354267310787,0.1610305958132045,0.03354804079441761,0.020128824476650563,,,,,
37,24.44981213097155,36.963231347289316,3.717122920021471,1.3888888888888888,7.226247987117552,24.16129898013956,1.2345679012345678,0.6105743424584005,0.1610305958132045,0.06038647342995169,0.026838432635534086,,,,,
38,23.960010735373054,36.81561996779388,3.6500268384326353,1.3888888888888888,6.018518518518518,26.006441223832528,1.261406333870102,0.6105743424584005,0.20128824476650564,0.06038647342995169,0.026838432635534086,,,,,
39,23.19511540526033,36.41975308641975,4.005636070853462,1.3888888888888888,6.025228126677402,26.73107890499195,1.3016639828234031,0.644122383252818,0.20128824476650564,0.06038647342995169,0.026838432635534086,,,,,
40,23.13472893183038,36.2385936661299,4.092860976918948,1.3419216317767042,6.0654857756307035,26.663982823403114,1.3419216317767042,0.8588298443370908,0.17444981213097155,0.06038647342995169,0.026838432635534086,,,,,
41,20.799785292538918,38.67418142780462,4.045893719806763,1.3620504562533549,6.011808910359635,26.576757917337627,1.3821792807300053,0.8856682769726248,0.17444981213097155,0.06038647342995169,0.026838432635534086,,,,,
42,20.7662372517445,38.486312399355874,4.17337627482555,1.3620504562533549,5.964841653247451,26.476113794954376,1.6035963499731616,0.9057971014492754,0.17444981213097155,0.06038647342995169,0.026838432635534086,,,,,
43,20.739398819108963,38.097155126140635,4.119699409554482,1.5432098765432098,6.159420289855072,26.321792807300053,1.7444981213097155,0.9997316156736447,0.1878690284487386,0.06038647342995169,0.026838432635534086,,,,,
44,20.71256038647343,37.996511003757384,4.2203435319377345,1.5901771336553945,6.159420289855072,26.321792807300053,1.7176596886741815,1.0064412238325282,0.1878690284487386,0.06038647342995169,0.026838432635534086,,,,,
45,20.679012345679013,37.795222758990874,4.253891572732153,1.6304347826086956,6.166129898013956,26.29495437466452,1.6975308641975309,1.1808910359634996,0.2147074610842727,0.03354804079441761,0.026838432635534086,0.026838432635534086,,,,
46,20.719269994632313,36.802200751476114,4.213633923778851,1.6371443907675791,7.14573268921095,26.27482555018787,1.6706924315619969,1.247987117552335,0.20128824476650564,0.03354804079441761,0.026838432635534086,0.026838432635534086,,,,
47,20.705850778314545,36.741814278046164,4.428341384863124,1.6170155662909287,7.14573268921095,26.113794954374665,1.6975308641975309,1.261406333870102,0.20128824476650564,0.03354804079441761,0.026838432635534086,0.026838432635534086,,,,
48,19.87385936661299,34.96376811594203,4.2270531400966185,1.6304347826086956,7.125603864734299,29.045893719806763,1.6103059581320451,1.1808910359634996,0.2281266774020397,0.06038647342995169,0.026838432635534086,0.026838432635534086,,,,
49,16.183574879227052,44.18947933440687,4.200214707461084,1.6103059581320451,7.1725711218464845,23.980139559849704,1.247987117552335,1.06682769726248,0.24154589371980675,0.06038647342995169,0.026838432635534086,0.020128824476650563,,,,
50,16.190284487385938,43.96135265700483,4.388083735909823,1.6371443907675791,7.1725711218464845,23.919753086419753,1.3083735909822867,1.0466988727858293,0.2683843263553409,0.06038647342995169,0.026838432635534086,0.020128824476650563,,,,
51,16.1231884057971,42.78046162104133,4.40150295222759,1.6572732152442298,7.14573268921095,23.382984433709073,1.3553408480944713,2.7442297369833604,0.30193236714975846,0.06038647342995169,0.026838432635534086,0.020128824476650563,,,,
52,16.06280193236715,42.1833064949007,4.448470209339774,1.6371443907675791,7.300053676865271,23.289049919484704,1.442565754159957,3.180354267310789,0.30193236714975846,0.06038647342995169,0.07380568974771873,0.020128824476650563,,,,
53,16.015834675254965,41.86124530327429,4.502147074610843,2.2342995169082127,7.1725711218464845,22.987117552334944,1.5096618357487923,3.180354267310789,0.30193236714975846,0.1274825550187869,0.07380568974771873,0.03354804079441761,,,,
54,15.982286634460548,41.78073000536769,4.562533548040794,2.24771873322598,7.1725711218464845,22.913311862587225,1.6035963499731616,3.180354267310789,0.2885131508319914,0.1610305958132045,0.07380568974771873,0.03354804079441761,,,,
55,14.774557165861514,42.56575415995706,4.656468062265164,2.214170692431562,7.50805152979066,22.859634997316157,1.6572732152442298,3.166935050993022,0.30193236714975846,0.1610305958132045,0.10064412238325282,0.03354804079441761,,,,
56,14.579978529253891,41.74718196457327,4.938271604938271,2.4825550187869028,10.487117552334944,20.645464304884594,1.4962426194310252,3.1199677938808374,0.20799785292538917,0.1610305958132045,0.10064412238325282,0.03354804079441761,,,,
57,14.49946323134729,41.666666666666664,5.139559849704777,2.4825550187869028,10.466988727858293,20.618625872249062,1.4761137949543746,3.1199677938808374,0.23483628556092323,0.1610305958132045,0.10064412238325282,0.03354804079441761,,,,
58,14.479334406870638,41.378153515834676,5.2066559312936125,4.42163177670424,10.23215244229737,19.176060118089104,1.3888888888888888,3.126677402039721,0.2952227589908749,0.1610305958132045,0.10064412238325282,0.03354804079441761,,,,
59,14.465915190552872,41.27079978529254,5.3274288781535155,4.455179817498658,10.205314009661835,19.082125603864736,1.4559849704777241,3.1199677938808374,0.2952227589908749,0.17444981213097155,0.11406333870101985,0.03354804079441761,,,,
60,14.452495974235104,41.21041331186259,5.360976918947934,4.455179817498658,10.165056360708535,18.94122383252818,1.6639828234031133,3.1333870101986045,0.2952227589908749,0.17444981213097155,0.11406333870101985,0.03354804079441761,,,,
61,14.465915190552872,40.98228663446055,5.555555555555555,4.435050993022007,10.185185185185185,18.867418142780462,1.724369296833065,3.126677402039721,0.2952227589908749,0.20128824476650564,0.11406333870101985,0.03354804079441761,0.013419216317767043,,,
62,14.526301663982823,40.734031132581855,5.676328502415459,4.528985507246377,10.171765968867419,18.80703166935051,1.7646269457863661,3.1333870101986045,0.2952227589908749,0.20128824476650564,0.11406333870101985,0.03354804079441761,0.013419216317767043,,,
63,14.479334406870638,40.4723564143854,5.703166935050993,4.636339237788513,10.030864197530864,18.793612453032743,1.7914653784219001,3.3816425120772946,0.32877079978529256,0.20128824476650564,0.13419216317767044,0.03354804079441761,0.013419216317767043,,,
64,14.445786366076222,40.23752012882448,5.971551261406334,5.622651637144391,10.02415458937198,17.713365539452496,1.751207729468599,3.3682232957595275,0.46967257112184646,0.20128824476650564,0.14761137949543746,0.03354804079441761,0.013419216317767043,,,
65,14.439076757917338,39.94900697799248,6.045356951154052,5.649490069779925,9.930220075147611,17.807300053676865,1.8786902844873858,3.361513687600644,0.5032206119162641,0.24154589371980675,0.14761137949543746,0.03354804079441761,0.013419216317767043,,,
66,14.392109500805153,39.861782071927,6.213097155126141,5.649490069779925,9.91009125067096,17.76033279656468,1.8988191089640365,3.361513687600644,0.5166398282340311,0.24154589371980675,0.14761137949543746,0.03354804079441761,0.013419216317767043,,,
67,14.40552871712292,39.70746108427268,6.286902844873859,5.703166935050993,9.903381642512077,17.69994632313473,1.932367149758454,3.408480944712829,0.48980139559849706,0.2683843263553409,0.14761137949543746,0.03354804079441761,0.013419216317767043,,,
68,14.378690284487385,38.18438003220612,5.964841653247451,5.669618894256575,9.856414385399892,19.390767579173378,1.9793344068706387,3.5091250670960816,0.5434782608695652,0.3153515834675255,0.1610305958132045,0.03354804079441761,0.013419216317767043,,,
69,14.358561460010735,38.05018786902845,6.078904991948471,5.622651637144391,9.856414385399892,19.343800322061192,1.9927536231884058,3.5426731078904994,0.6172839506172839,0.3153515834675255,0.17444981213097155,0.03354804079441761,0.013419216317767043,,,
70,14.04320987654321,38.39237788513151,6.0587761674718195,5.622651637144391,9.86983360171766,19.32367149758454,1.9793344068706387,3.5426731078904994,0.6172839506172839,0.32877079978529256,0.17444981213097155,0.03354804079441761,0.013419216317767043,,,
71,14.036500268384327,37.9092860976919,6.146001073537305,6.045356951154052,9.86983360171766,19.316961889425656,1.9390767579173376,3.556092324208266,0.644122383252818,0.32877079978529256,0.17444981213097155,0.020128824476650563,0.013419216317767043,,,
72,13.258185721953838,36.97665056360709,5.991680085882985,5.891035963499732,9.836285560923242,19.296833064949006,1.9726247987117553,5.5756843800322065,0.644122383252818,0.3488996242619431,0.17444981213097155,0.020128824476650563,0.013419216317767043,,,
73,13.22463768115942,37.003488996242616,6.011808910359635,5.911164787976382,9.829575952764358,19.256575415995705,1.9860440150295222,5.60252281266774,0.644122383252818,0.322061191626409,0.17444981213097155,0.020128824476650563,0.013419216317767043,,,
74,13.217928073000536,36.83574879227053,6.025228126677402,5.756843800322061,9.809447128287708,19.565217391304348,2.006172839506173,5.609232420826624,0.644122383252818,0.322061191626409,0.17444981213097155,0.020128824476650563,0.013419216317767043,,,
75,13.177670424047236,36.580783682232955,6.078904991948471,5.776972624798712,9.762479871175524,19.538378958668815,2.1403650026838434,5.709876543209877,0.6776704240472357,0.322061191626409,0.20128824476650564,0.020128824476650563,0.013419216317767043,,,
76,13.18438003220612,36.50697799248524,6.1929683306494905,5.756843800322061,9.728931830381105,19.51154052603328,2.1604938271604937,5.6964573268921095,0.7045088566827697,0.322061191626409,0.20128824476650564,0.020128824476650563,0.013419216317767043,,,
77,13.20450885668277,36.35265700483092,6.293612453032743,5.736714975845411,9.688674181427805,19.43102522812668,2.2611379495437465,5.703166935050993,0.7447665056360708,0.322061191626409,0.2281266774020397,0.020128824476650563,0.013419216317767043,,,
78,13.16425120772947,35.11808910359635,6.018518518518518,4.253891572732153,8.829844337090714,23.382984433709073,2.3081052066559313,5.662909286097692,0.798443370907139,0.2214170692431562,0.20799785292538917,0.020128824476650563,0.013419216317767043,,,
79,13.18438003220612,34.856414385399894,6.260064412238325,4.280730005367687,8.809715512614064,23.376274825550187,2.2946859903381642,5.649490069779925,0.8252818035426731,0.2214170692431562,0.20799785292538917,0.020128824476650563,0.013419216317767043,,,
80,13.191089640365004,34.70209339774557,6.3137412775093935,4.294149221685454,9.01100375738057,23.2085346215781,2.368491680085883,5.609232420826624,0.7716049382716049,0.2214170692431562,0.27509393451422437,0.020128824476650563,0.013419216317767043,,,
81,13.191089640365004,33.52791196994095,6.4412238325281805,4.213633923778851,8.964036500268385,24.248523886205046,2.408749329039184,5.703166935050993,0.7716049382716049,0.2214170692431562,0.27509393451422437,0.020128824476650563,0.013419216317767043,,,
82,13.197799248523886,33.467525496511,6.454643048845948,4.240472356414386,8.910359634997317,24.20155662909286,2.4490069779924855,5.6964573268921095,0.8252818035426731,0.2214170692431562,0.30193236714975846,0.020128824476650563,0.013419216317767043,,,
83,13.18438003220612,33.15888352120236,6.743156199677939,4.28743961352657,8.917069243156199,24.134460547504027,2.428878153515835,5.71658615136876,0.8722490606548577,0.2214170692431562,0.30193236714975846,0.020128824476650563,0.013419216317767043,,,
84,13.16425120772947,33.13875469672571,6.763285024154589,4.28743961352657,8.903650026838433,24.12775093934514,2.442297369833602,5.743424584004294,0.8722490606548577,0.2214170692431562,0.30193236714975846,0.020128824476650563,0.013419216317767043,,,
85,13.137412775093935,33.09849704777241,6.857219538378959,4.274020397208803,8.849973161567364,24.060654857756308,2.4892646269457863,5.743424584004294,0.8923778851315083,0.2214170692431562,0.3153515834675255,0.020128824476650563,0.040257648953301126,,,
86,13.077026301663983,33.09849704777241,6.850509930220075,4.274020397208803,8.809715512614064,24.060654857756308,2.522812667740204,5.790391841116479,0.9192163177670424,0.2214170692431562,0.3153515834675255,0.020128824476650563,0.040257648953301126,,,
87,13.01663982823403,32.769726247987116,6.971282877079979,4.28743961352657,10.144927536231885,24.000268384326354,2.5831991411701556,4.817498658078368,0.8923778851315083,0.2214170692431562,0.23483628556092323,0.020128824476650563,0.040257648953301126,,,
88,11.372785829307569,36.312399355877616,5.958132045088567,6.723027375201288,9.23913043478261,22.63150831991412,2.3349436392914655,4.206924315619967,0.7246376811594203,0.2214170692431562,0.2147074610842727,0.020128824476650563,0.040257648953301126,,,
89,11.3593666129898,35.76221148684917,6.6760601180891035,6.729736983360172,9.212292002147075,22.04777241009125,2.2611379495437465,4.730273752012883,0.7246376811594203,0.2214170692431562,0.2147074610842727,0.020128824476650563,0.040257648953301126,,,
90,11.386205045625335,35.71524422973698,6.709608158883521,6.763285024154589,9.091519055287172,21.940418679549115,2.328234031132582,4.730273752012883,0.8387010198604401,0.2214170692431562,0.2147074610842727,0.020128824476650563,0.040257648953301126,,,
91,11.392914653784219,35.319377348362856,7.098765432098766,6.662640901771336,9.091519055287172,21.926999463231347,2.301395598497048,4.736983360171766,0.8789586688137413,0.3153515834675255,0.2147074610842727,0.020128824476650563,0.040257648953301126,,,
92,11.386205045625335,35.27241009125067,7.179280730005368,6.6827697262479875,8.957326892109501,21.87332259796028,2.3215244229736984,4.824208266237251,0.8789586688137413,0.35560923242082665,0.2147074610842727,0.020128824476650563,0.03354804079441761,,,
93,11.379495437466453,35.0979602791197,7.253086419753086,6.702898550724638,8.984165324745035,21.906870638754697,2.328234031132582,4.777241009125067,0.8789586688137413,0.4227053140096618,0.2147074610842727,0.020128824476650563,0.03354804079441761,,,
94,11.426462694578637,34.75577026301664,7.266505636070853,6.655931293612453,8.923778851315083,21.826355340848096,2.3215244229736984,5.159688674181428,0.9192163177670424,0.47638217928073,0.2147074610842727,0.020128824476650563,0.03354804079441761,,,
95,11.41304347826087,34.58132045088567,7.387278582930757,6.629092860976919,8.93719806763285,21.792807300053678,2.3349436392914655,5.2066559312936125,0.9460547504025765,0.48980139559849706,0.2281266774020397,0.020128824476650563,0.03354804079441761,,,
96,11.191626409017713,33.581588835212024,7.152442297369833,8.266237251744498,8.870101986044014,21.557971014492754,2.522812667740204,5.119431025228127,0.966183574879227,0.48980139559849706,0.2281266774020397,0.020128824476650563,0.03354804079441761,,,
97,11.124530327428879,33.5077831454643,7.071926999463232,7.877079978529254,9.333064949006978,21.537842190016104,2.5496511003757383,5.152979066022544,0.9997316156736447,0.5099302200751477,0.2952227589908749,0.020128824476650563,0.020128824476650563,,,
98,11.117820719269995,33.3870101986044,7.125603864734299,8.044820182501342,9.312936124530328,21.40365002683843,2.5496511003757383,5.173107890499195,1.0265700483091786,0.5099302200751477,0.2952227589908749,0.03354804079441761,0.020128824476650563,,,
99,11.104401502952227,33.28636607622115,7.340311325818572,8.05823939881911,9.131776704240472,21.40365002683843,2.536231884057971,5.226784755770263,1.0534084809447128,0.5099302200751477,0.2952227589908749,0.03354804079441761,0.020128824476650563,,,
100,11.137949543746645,32.930756843800324,7.749597423510467,8.05823939881911,9.004294149221685,21.370101986044016,2.5831991411701556,5.253623188405797,1.0534084809447128,0.5099302200751477,0.2952227589908749,0.03354804079441761,0.020128824476650563,,,
101,11.137949543746645,32.809983896940416,7.897208803005904,8.05823939881911,8.943907675791733,21.26274825550188,2.6637144390767578,5.233494363929147,1.107085346215781,0.5099302200751477,0.2952227589908749,0.06038647342995169,0.020128824476650563,,,
102,11.117820719269995,32.56843800322061,8.05823939881911,8.004562533548041,8.923778851315083,21.32313472893183,2.6704240472356413,5.267042404723564,1.1406333870101986,0.5166398282340311,0.32877079978529256,0.06038647342995169,0.020128824476650563,,,
103,11.077563070316694,32.420826623725176,8.158883521202362,8.105206655931294,8.849973161567364,21.202361782071925,2.7643585614600106,5.287171229200215,1.1741814278046163,0.5501878690284487,0.32877079978529256,0.06038647342995169,0.020128824476650563,,,
104,11.131239935587761,32.30005367686527,8.252818035426731,8.091787439613526,8.809715512614064,21.16881374127751,2.791196994095545,5.267042404723564,1.1876006441223832,0.5501878690284487,0.36902844873859364,0.06038647342995169,0.020128824476650563,,,
105,11.084272678475577,32.33360171765969,8.246108427267847,8.111916264090176,8.80300590445518,21.081588835212024,2.8650026838432634,5.267042404723564,1.1876006441223832,0.5568974771873323,0.3824476650563607,0.06038647342995169,0.020128824476650563,,,
106,11.07085346215781,32.32018250134192,8.246108427267847,8.192431561996779,8.789586688137414,21.034621578099838,2.8515834675254963,5.273752012882448,1.2010198604401503,0.5568974771873323,0.3824476650563607,0.06038647342995169,0.020128824476650563,,,
107,11.037305421363392,32.1658615136876,8.293075684380032,8.984165324745035,8.776167471819646,20.323403113258184,2.8784219001610305,5.267042404723564,1.2278582930756843,0.5568974771873323,0.4092860976918948,0.06038647342995169,0.020128824476650563,,,
108,10.990338164251208,32.09205582393988,8.360171765968868,8.997584541062801,8.735909822866345,20.276435856146,2.952227589908749,5.260332796564681,1.2815351583467525,0.5568974771873323,0.4092860976918948,0.06709608158883522,0.020128824476650563,,,
109,11.017176596886742,32.038378958668815,8.420558239398819,8.977455716586151,8.756038647342995,20.202630166398283,3.026033279656468,5.260332796564681,1.2815351583467525,0.5233494363929146,0.4294149221685454,0.04696725711218465,0.020128824476650563,,,
110,10.970209339774557,31.99812130971551,8.460815888352121,8.943907675791733,8.735909822866345,20.162372517444982,3.0327428878153517,5.320719269994632,1.3217928073000538,0.5501878690284487,0.4294149221685454,0.05367686527106817,0.020128824476650563,,,
111,11.010466988727858,31.93773483628556,8.460815888352121,8.943907675791733,8.796296296296296,20.135534084809446,3.0327428878153517,5.314009661835748,1.3150831991411702,0.5501878690284487,0.4294149221685454,0.05367686527106817,0.020128824476650563,,,
112,11.010466988727858,31.870638754696724,8.548040794417606,8.943907675791733,8.796296296296296,20.108695652173914,2.999194847020934,5.3274288781535155,1.328502415458937,0.5636070853462157,0.4294149221685454,0.05367686527106817,0.020128824476650563,,,
113,11.030595813204508,31.830381105743424,8.541331186258722,8.896940418679549,8.756038647342995,20.055018786902846,3.0059044551798175,5.367686527106817,1.3754696725711217,0.6239935587761675,0.4294149221685454,0.06709608158883522,0.020128824476650563,,,
114,11.037305421363392,31.49490069779925,8.621846484165324,8.548040794417606,9.514224369296834,19.887278582930758,3.1065485775630703,5.35426731078905,1.3888888888888888,0.6105743424584005,0.3488996242619431,0.06709608158883522,0.020128824476650563,,,
115,10.433440687063875,31.11916264090177,8.548040794417606,8.501073537305421,9.16532474503489,21.26274825550188,3.066290928609769,5.35426731078905,1.4761137949543746,0.6374127750939346,0.3488996242619431,0.06709608158883522,0.020128824476650563,,,
116,10.426731078904991,31.011808910359633,8.61513687600644,8.474235104669887,9.172034353193773,21.14868491680086,3.1333870101986045,5.46833064949007,1.4761137949543746,0.630703166935051,0.3488996242619431,0.07380568974771873,0.020128824476650563,,,
117,10.466988727858293,30.9447128287708,8.648684916800859,8.373590982286634,9.23913043478261,21.108427267847556,3.2004830917874396,5.481749865807837,1.4626945786366077,0.630703166935051,0.3488996242619431,0.07380568974771873,0.020128824476650563,,,
118,10.50053676865271,30.823939881910896,8.776167471819646,8.360171765968868,9.265968867418144,21.048040794417606,3.166935050993022,5.528717122920021,1.4559849704777241,0.630703166935051,0.3488996242619431,0.07380568974771873,0.020128824476650563,,,
119,10.50053676865271,30.763553408480945,8.984165324745035,8.53462157809984,9.272678475577026,20.725979602791195,3.2139023081052067,5.481749865807837,1.4492753623188406,0.630703166935051,0.3153515834675255,0.10735373054213634,0.020128824476650563,,,
120,10.312667740203972,28.65673644659152,8.57487922705314,8.373590982286634,12.372517444981213,20.625335480407944,3.3011272141706924,5.22007514761138,1.4492753623188406,0.644122383252818,0.3153515834675255,0.13419216317767044,0.020128824476650563,,,
121,8.621846484165324,34.594739667203434,8.179012345679013,8.105206655931294,10.976918947933441,18.51851851851852,3.2541599570585076,5.173107890499195,1.402308105206656,0.6709608158883521,0.3488996242619431,0.13419216317767044,0.020128824476650563,,,
122,8.641975308641975,34.50751476113795,8.420558239398819,7.890499194847021,10.970209339774557,18.491680085882983,3.2541599570585076,5.233494363929147,1.4224369296833066,0.6977992485238862,0.3153515834675255,0.13419216317767044,0.020128824476650563,,,
123,8.635265700483092,34.45383789586688,8.427267847557703,7.944176060118089,10.963499731615673,18.47826086956522,3.2206119162640903,5.213365539452496,1.42914653784219,0.7313472893183038,0.3153515834675255,0.1610305958132045,0.026838432635534086,,,
124,8.61513687600644,33.95061728395062,8.527911969940956,7.937466451959206,12.171229200214707,17.767042404723565,3.113258185721954,5.2066559312936125,1.4358561460010735,0.7716049382716049,0.3153515834675255,0.1610305958132045,0.026838432635534086,,,
125,8.59500805152979,33.85668276972625,8.628556092324208,7.917337627482555,12.151100375738057,17.69994632313473,3.1870638754696725,5.24020397208803,1.4492753623188406,0.7716049382716049,0.3153515834675255,0.1610305958132045,0.026838432635534086,,,
126,8.581588835212024,33.80971551261406,8.655394524959743,7.883789586688137,12.124261943102523,17.632850241545892,3.2474503488996245,5.320719269994632,1.442565754159957,0.798443370907139,0.3153515834675255,0.1610305958132045,0.026838432635534086,,,
127,8.601717659688674,33.682232957595275,8.709071390230811,7.830112721417069,12.157809983896941,17.357756307031668,3.2675791733762747,5.662909286097692,1.4626945786366077,0.7581857219538379,0.322061191626409,0.1610305958132045,0.026838432635534086,,,
128,8.668813741277509,33.60842726784756,8.742619431025227,7.803274288781535,12.157809983896941,17.330917874396135,3.2675791733762747,5.689747718733226,1.4492753623188406,0.7716049382716049,0.322061191626409,0.1610305958132045,0.026838432635534086,,,
129,8.61513687600644,33.40713902308105,8.36688137412775,7.796564680622652,12.144390767579173,18.686258722490606,3.0864197530864197,5.173107890499195,1.4626945786366077,0.7514761137949544,0.30864197530864196,0.19457863660762212,0.0067096081588835215,,,
130,8.61513687600644,33.313204508856685,8.61513687600644,7.7898550724637685,12.04374664519592,18.699677938808374,3.0730005367686526,5.179817498658078,1.4224369296833066,0.7380568974771873,0.30864197530864196,0.19457863660762212,0.0067096081588835215,,,
131,8.59500805152979,33.23268921095008,8.655394524959743,7.843531937734836,11.98336017176597,18.699677938808374,3.1535158346752548,5.186527106816962,1.4224369296833066,0.7179280730005367,0.30864197530864196,0.19457863660762212,0.0067096081588835215,,,
132,8.55475040257649,33.2662372517445,8.709071390230811,7.816693505099302,11.688137412775093,18.612453032742888,3.2541599570585076,5.186527106816962,1.6639828234031133,0.7179280730005367,0.32877079978529256,0.19457863660762212,0.0067096081588835215,,,
133,8.57487922705314,33.11862587224906,9.004294149221685,7.601986044015029,11.480139559849706,18.572195383789587,3.515834675254965,5.139559849704777,1.6774020397208802,0.7783145464304885,0.32877079978529256,0.19457863660762212,0.013419216317767043,,,
