,45,50,51,55,53,54,52,57,56,58,59,60,61,47,62,46,48
0,90.04294149221685,9.688674181427805,0.10735373054213634,0.1610305958132045,,,,,,,,,,,,,
1,66.59957058507783,19.269994632313473,13.580246913580247,0.3757380568974772,0.14090177133655393,0.03354804079441761,,,,,,,,,,,
2,58.00456253354804,26.29495437466452,13.526570048309178,0.46296296296296297,0.08722490606548577,1.6237251744498122,,,,,,,,,,,
3,55.173107890499196,27.791196994095547,13.506441223832528,0.6642512077294686,0.08722490606548577,1.8384326355340848,0.9125067096081588,0.026838432635534086,,,,,,,,,
4,54.730273752012884,28.032742887815353,13.506441223832528,0.7648953301127214,0.08722490606548577,1.9390767579173376,0.9125067096081588,0.026838432635534086,,,,,,,,,
5,45.04159957058508,37.466451959205585,13.439345142243694,1.0869565217391304,0.11406333870101985,1.9122383252818036,0.9125067096081588,0.026838432635534086,,,,,,,,,
6,41.30434782608695,29.562533548040793,23.49033816425121,1.0601180891035964,0.07380568974771873,2.657004830917874,1.8250134192163177,0.026838432635534086,,,,,,,,,
7,41.035963499731615,29.716854535695116,23.416532474503487,1.1943102522812667,0.07380568974771873,2.6435856146001075,1.8786902844873858,0.026838432635534086,0.013419216317767043,,,,,,,,
8,39.452495974235106,29.871175523349436,17.76033279656468,1.2144390767579174,2.2611379495437465,2.717391304347826,6.66935050993022,0.026838432635534086,0.013419216317767043,0.013419216317767043,,,,,,,
9,3.9586688137412773,66.57944176060118,17.518786902844873,0.8252818035426731,3.5292538915727323,1.8384326355340848,4.260601180891036,0.12077294685990338,1.261406333870102,0.013419216317767043,0.0939345142243693,,,,,,
10,3.9586688137412773,65.61325818572196,17.478529253891573,1.8183038110574343,3.5292538915727323,1.8384326355340848,4.072732152442297,0.30864197530864196,1.2345679012345678,0.013419216317767043,0.12077294685990338,0.013419216317767043,,,,,
11,3.9586688137412773,65.41867954911433,16.076221148684915,3.099838969404187,3.4420289855072466,1.8384326355340848,3.388352120236178,0.020128824476650563,2.4557165861513686,0.10064412238325282,0.12077294685990338,0.026838432635534086,0.05367686527106817,,,,
12,3.9720880300590444,62.62748255501879,15.895061728395062,5.877616747181965,2.757648953301127,1.8518518518518519,4.186795491143317,0.020128824476650563,2.5161030595813205,0.0939345142243693,0.12077294685990338,0.026838432635534086,0.05367686527106817,,,,
13,3.9720880300590444,62.144390767579175,15.848094471282877,6.340579710144928,2.7442297369833604,1.7042404723564144,4.186795491143317,0.020128824476650563,2.5563607085346214,0.2549651100375738,0.12077294685990338,0.05367686527106817,0.05367686527106817,,,,
14,3.878153515834675,61.08427267847558,15.539452495974235,7.648953301127214,2.6972624798711755,1.8048845947396672,4.17337627482555,0.03354804079441761,2.576489533011272,0.27509393451422437,0.12077294685990338,0.11406333870101985,0.05367686527106817,,,,
15,3.4151905528717124,54.05931293612453,15.432098765432098,7.306763285024155,10.547504025764896,1.8048845947396672,4.17337627482555,0.03354804079441761,2.6838432635534084,0.3153515834675255,0.12077294685990338,0.05367686527106817,0.05367686527106817,,,,
16,3.4151905528717124,53.46886741814278,15.26435856146001,7.843531937734836,10.547504025764896,1.8048845947396672,4.1532474503489,0.03354804079441761,2.844873859366613,0.39586688137412773,0.12077294685990338,0.05367686527106817,0.05367686527106817,,,,
17,3.361513687600644,43.70638754696726,14.680622651637144,6.575415995705851,21.504294149221685,1.9524959742351047,4.1532474503489,0.03354804079441761,3.3950617283950617,0.43612453032742887,0.12077294685990338,0.026838432635534086,0.05367686527106817,,,,
18,3.3816425120772946,43.57890499194847,14.680622651637144,6.6827697262479875,21.423778851315085,2.073268921095008,4.1532474503489,0.03354804079441761,3.2742887815351582,0.5166398282340311,0.12077294685990338,0.026838432635534086,0.05367686527106817,,,,
19,3.052871712292002,37.432903918411164,14.720880300590446,7.521470746108427,15.344873859366613,2.1135265700483092,15.693773483628556,0.14761137949543746,3.307836822329576,0.46296296296296297,0.12077294685990338,0.026838432635534086,0.05367686527106817,,,,
20,3.046162104133119,29.180085882984432,14.36527106816962,6.4345142243692965,12.372517444981213,2.791196994095545,27.241009125067094,0.322061191626409,3.616478797638218,0.41599570585077833,0.12077294685990338,0.026838432635534086,0.06709608158883522,,,,
21,3.0327428878153517,27.4020397208803,12.27187332259796,6.092324208266238,12.13768115942029,3.1736446591519054,31.850509930220074,0.5166398282340311,2.6301663982823404,0.7313472893183038,0.0939345142243693,0.026838432635534086,0.040257648953301126,,,,
22,2.791196994095545,24.06736446591519,22.322866344605476,4.005636070853462,11.117820719269995,7.5348899624261945,25.0805152979066,0.630703166935051,1.7713365539452497,0.5434782608695652,0.12077294685990338,0.013419216317767043,,,,,
