,45,50,55,52,53,54,51,56,57,59,58,60,61
0,96.0077831454643,3.992216854535695,,,,,,,,,,,
1,95.98094471282877,4.019055287171229,,,,,,,,,,,
2,95.1959205582394,4.53569511540526,0.2683843263553409,,,,,,,,,,
3,95.1959205582394,4.53569511540526,0.2683843263553409,,,,,,,,,,
4,86.80220075147611,12.929414922168545,0.2683843263553409,,,,,,,,,,
5,85.46027911969941,14.36527106816962,0.17444981213097155,,,,,,,,,,
6,82.88378958668814,16.847826086956523,0.2683843263553409,,,,,,,,,,
7,81.79683306494901,16.72705314009662,0.14090177133655393,1.2815351583467525,0.05367686527106817,,,,,,,,
8,80.26704240472357,18.109232420826622,0.2616747181964573,1.2815351583467525,0.05367686527106817,0.026838432635534086,,,,,,,
9,80.18652710681697,17.914653784219002,0.5434782608695652,1.2815351583467525,0.04696725711218465,0.026838432635534086,,,,,,,
10,76.96591519055288,21.095008051529792,0.5434782608695652,1.3217928073000538,0.04696725711218465,0.026838432635534086,,,,,,,
11,76.33521202361781,21.752549651100377,0.5166398282340311,1.3217928073000538,0.04696725711218465,0.026838432635534086,,,,,,,
12,70.81991411701557,27.30139559849705,0.4830917874396135,1.3217928073000538,0.04696725711218465,0.026838432635534086,,,,,,,
13,70.81991411701557,27.15378421900161,0.630703166935051,1.3217928073000538,0.04696725711218465,0.026838432635534086,,,,,,,
14,70.81991411701557,26.99946323134729,0.630703166935051,1.3217928073000538,0.04696725711218465,0.18115942028985507,,,,,,,
15,70.61191626409018,26.422436929683307,0.5166398282340311,1.3217928073000538,0.04696725711218465,0.18115942028985507,0.8990874932903918,,,,,,
16,67.41143317230274,29.582662372517444,0.5770263016639828,1.3016639828234031,0.04696725711218465,0.18115942028985507,0.8990874932903918,,,,,,
17,66.24396135265701,29.696725711218466,0.6910896403650026,2.2410091250670963,0.04696725711218465,0.18115942028985507,0.8990874932903918,,,,,,
18,66.21712292002147,29.723564143854,0.6910896403650026,2.2410091250670963,0.04696725711218465,0.18115942028985507,0.8990874932903918,,,,,,
19,65.93531937734836,30.04562533548041,0.6910896403650026,2.200751476113795,0.04696725711218465,0.18115942028985507,0.8990874932903918,,,,,,
20,62.29200214707461,23.537305421363392,0.5434782608695652,2.167203435319377,0.04696725711218465,0.18115942028985507,11.231884057971014,,,,,,
21,62.35238862050456,23.396403650026837,0.5434782608695652,2.167203435319377,0.04696725711218465,0.3153515834675255,11.178207192699947,,,,,,
22,61.231884057971016,24.516908212560388,0.5434782608695652,2.167203435319377,0.04696725711218465,0.3153515834675255,11.178207192699947,,,,,,
23,61.292270531400966,24.456521739130434,0.5434782608695652,2.167203435319377,0.04696725711218465,0.3153515834675255,11.178207192699947,,,,,,
