,45,50,52,55,51,53,54,56,57
0,99.53703703703704,0.46296296296296297,,,,,,,
1,94.03515834675255,5.964841653247451,,,,,,,
2,93.21658615136876,6.78341384863124,,,,,,,
3,74.1009125067096,23.738593666129898,2.1604938271604937,,,,,,
4,74.2216854535695,23.32259796027912,2.1604938271604937,0.2952227589908749,,,,,
5,74.29549114331724,23.2487922705314,2.1604938271604937,0.2952227589908749,,,,,
6,74.14787976382179,23.429951690821255,2.1403650026838434,0.28180354267310787,,,,,
7,74.1814278046162,23.396403650026837,2.1403650026838434,0.28180354267310787,,,,,
8,70.18250134192164,26.663982823403114,1.9256575415995705,0.28180354267310787,0.644122383252818,0.30193236714975846,,,
9,70.00805152979066,26.838432635534083,1.9256575415995705,0.28180354267310787,0.644122383252818,0.30193236714975846,,,
10,68.02871712292003,28.576221148684915,1.9256575415995705,0.5233494363929146,0.644122383252818,0.30193236714975846,,,
11,67.89452495974236,28.710413311862588,1.9256575415995705,0.5233494363929146,0.644122383252818,0.30193236714975846,,,
12,67.45840042941492,29.1532474503489,1.9256575415995705,0.5166398282340311,0.644122383252818,0.30193236714975846,,,
13,56.30703166935051,32.18599033816425,1.9256575415995705,0.5166398282340311,8.76274825550188,0.30193236714975846,,,
14,54.50214707461084,33.863392377885134,1.9256575415995705,0.49651100375738055,8.59500805152979,0.30193236714975846,0.3153515834675255,,
15,52.75764895330113,35.607890499194845,1.9256575415995705,0.7447665056360708,8.3467525496511,0.30193236714975846,0.3153515834675255,,
16,52.37520128824477,35.82259796027912,1.9256575415995705,0.9796027911969941,8.293075684380032,0.30193236714975846,0.30193236714975846,,
17,52.48926462694579,35.53408480944713,1.9256575415995705,1.247987117552335,8.199141170155663,0.30193236714975846,0.30193236714975846,,
18,52.14707461084273,34.977187332259795,1.8988191089640365,1.415727321524423,8.957326892109501,0.30193236714975846,0.30193236714975846,,
19,42.552334943639295,42.693236714975846,1.8988191089640365,1.5901771336553945,8.917069243156199,0.30193236714975846,2.046430488459474,,
20,39.64707461084273,44.524959742351044,3.589640365002684,1.3888888888888888,8.601717659688674,0.23483628556092323,2.0128824476650564,,
21,39.15727321524423,42.673107890499196,3.5292538915727323,1.3888888888888888,8.541331186258722,0.23483628556092323,4.4753086419753085,,
22,39.26462694578637,42.599302200751474,3.5292538915727323,1.3687600644122384,8.541331186258722,0.23483628556092323,4.461889425657541,,
23,39.38539989264627,42.51207729468599,3.5225442834138487,1.3687600644122384,8.53462157809984,0.23483628556092323,4.441760601180891,,
24,38.38566827697262,43.12265163714439,3.5225442834138487,1.3687600644122384,7.071926999463232,2.086688137412775,4.441760601180891,,
25,36.822329575952764,44.64573268921095,3.81105743424584,1.3553408480944713,6.837090713902308,2.086688137412775,4.441760601180891,,
26,36.480139559849704,45.00805152979066,3.7909286097691894,1.3553408480944713,6.837090713902308,2.086688137412775,4.441760601180891,,
27,32.54830917874396,49.443102522812666,4.146537842190016,1.3553408480944713,6.166129898013956,2.086688137412775,4.253891572732153,,
28,32.6556629092861,48.24208266237252,4.146537842190016,2.49597423510467,6.166129898013956,2.086688137412775,4.206924315619967,,
29,26.89210950080515,56.86392914653784,3.046162104133119,2.49597423510467,6.112453032742888,2.086688137412775,2.5026838432635534,,
30,25.831991411701555,55.723295759527645,3.046162104133119,2.49597423510467,8.313204508856682,2.086688137412775,2.5026838432635534,,
31,26.060118089103597,55.62936124530327,3.0193236714975846,2.4892646269457863,8.21256038647343,2.086688137412775,2.5026838432635534,,
32,26.341921631776703,55.381105743424584,3.0193236714975846,2.462426194310252,8.205850778314547,2.086688137412775,2.5026838432635534,,
33,26.20101986044015,54.05931293612453,4.944981213097155,2.2879763821792807,7.957595276435856,2.073268921095008,2.475845410628019,,
34,26.536500268384327,53.87144390767579,4.87788513150832,2.2611379495437465,7.944176060118089,2.059849704777241,2.4490069779924855,,
35,25.617283950617285,54.99194847020934,4.723564143853999,2.24771873322598,7.9106280193236715,2.059849704777241,2.4490069779924855,,
36,25.670960815888353,53.415190552871714,4.723564143853999,2.9253891572732154,7.9106280193236715,2.059849704777241,3.294417606011809,,
37,25.006709608158882,52.05314009661836,4.723564143853999,2.9253891572732154,9.936929683306495,2.059849704777241,3.294417606011809,,
38,25.214707461084274,51.97933440687064,4.723564143853999,2.9253891572732154,9.936929683306495,1.9256575415995705,3.294417606011809,,
39,24.402844873859365,50.11406333870102,4.723564143853999,3.5091250670960816,12.030327428878154,1.9256575415995705,3.294417606011809,,
