,45,50,51,53,55,59,54,56,52,58,57,60,61,62
0,93.10923242082663,6.890767579173376,,,,,,,,,,,,
1,87.79522275899087,12.204777241009126,,,,,,,,,,,,
2,83.09178743961353,16.908212560386474,,,,,,,,,,,,
3,73.22866344605475,23.752012882447666,1.4962426194310252,1.42914653784219,0.0939345142243693,,,,,,,,,
4,72.17525496511004,24.792002147074612,1.4962426194310252,1.402308105206656,0.10735373054213634,0.026838432635534086,,,,,,,,
5,68.39774557165862,24.20155662909286,5.730005367686527,1.402308105206656,0.10735373054213634,0.026838432635534086,0.13419216317767044,,,,,,,
6,64.77455716586151,27.059849704777243,5.8239398819108965,1.932367149758454,0.20799785292538917,0.026838432635534086,0.13419216317767044,0.040257648953301126,,,,,,
7,47.517444981213096,44.135802469135804,6.582125603864735,1.2144390767579174,0.3488996242619431,0.026838432635534086,0.13419216317767044,0.040257648953301126,,,,,,
8,43.10252281266774,46.3768115942029,6.850509930220075,1.2144390767579174,0.3488996242619431,0.026838432635534086,0.13419216317767044,0.040257648953301126,1.90552871712292,,,,,
9,40.90177133655394,44.87385936661299,10.299248523886206,1.2144390767579174,0.5233494363929146,0.026838432635534086,0.1610305958132045,0.14761137949543746,1.8518518518518519,,,,,
10,40.935319377348364,44.71282877079979,10.23215244229737,1.2144390767579174,0.6508319914117016,0.026838432635534086,0.1610305958132045,0.2147074610842727,1.8518518518518519,,,,,
11,40.485775630703166,45.088566827697264,10.23215244229737,1.2144390767579174,0.7112184648416533,0.026838432635534086,0.1610305958132045,0.2281266774020397,1.8518518518518519,,,,,
12,39.58668813741278,46.15539452495974,9.936929683306495,1.2144390767579174,0.8118625872249061,0.026838432635534086,0.1610305958132045,0.2549651100375738,1.8518518518518519,,,,,
13,38.466183574879224,45.07514761137949,10.88298443370907,2.3617820719269993,0.8454106280193237,0.026838432635534086,0.1610305958132045,0.2549651100375738,1.892109500805153,0.03354804079441761,,,,
14,38.439345142243695,44.94095544820183,10.795759527643586,2.341653247450349,0.95276435856146,0.026838432635534086,0.2683843263553409,0.27509393451422437,1.8518518518518519,0.05367686527106817,0.05367686527106817,,,
15,32.6556629092861,42.31749865807837,18.646001073537306,2.3349436392914655,0.9259259259259259,0.03354804079441761,0.8588298443370908,0.2683843263553409,1.8317230273752012,0.05367686527106817,0.07380568974771873,,,
16,32.709339774557165,42.28395061728395,18.625872249060656,2.3349436392914655,0.8923778851315083,0.03354804079441761,0.8588298443370908,0.32877079978529256,1.8048845947396672,0.05367686527106817,0.07380568974771873,,,
17,32.63553408480945,42.169887278582934,16.25738056897477,2.3349436392914655,0.9057971014492754,0.03354804079441761,0.8185721953837896,0.3421900161030596,4.341116478797638,0.05367686527106817,0.10735373054213634,,,
18,30.347557702630166,42.391304347826086,15.767579173376275,4.918142780461621,0.8521202361782072,0.03354804079441761,0.8588298443370908,0.3421900161030596,4.327697262479871,0.05367686527106817,0.10735373054213634,,,
19,30.16639828234031,42.50536768652711,15.74074074074074,4.918142780461621,0.95276435856146,0.03354804079441761,0.8588298443370908,0.36902844873859364,4.260601180891036,0.05367686527106817,0.14090177133655393,,,
20,29.341116478797638,42.371175523349436,16.841116478797638,4.918142780461621,1.0198604401502953,0.03354804079441761,0.6374127750939346,0.36902844873859364,4.260601180891036,0.05367686527106817,0.15432098765432098,,,
21,26.583467525496513,45.2361782071927,16.80756843800322,4.931561996779388,0.8990874932903918,0.03354804079441761,0.6374127750939346,0.38915727321524424,4.274020397208803,0.05367686527106817,0.15432098765432098,,,
22,24.530327428878152,47.678475577026305,16.72705314009662,4.455179817498658,0.966183574879227,0.03354804079441761,0.6374127750939346,0.43612453032742887,4.274020397208803,0.05367686527106817,0.20799785292538917,,,
23,24.496779388083738,47.436929683306495,16.72705314009662,4.428341384863124,0.9930220075147611,0.06038647342995169,0.8856682769726248,0.43612453032742887,4.274020397208803,0.05367686527106817,0.20799785292538917,,,
