,45,50,51,55,53,52,56,57,54,58
0,96.28287707997853,3.717122920021471,,,,,,,,
1,96.28287707997853,3.717122920021471,,,,,,,,
2,96.28287707997853,3.717122920021471,,,,,,,,
3,88.24476650563606,11.75523349436393,,,,,,,,
4,86.70155662909286,13.298443370907139,,,,,,,,
5,85.5072463768116,14.492753623188406,,,,,,,,
6,78.7909286097692,21.20907139023081,,,,,,,,
7,77.37520128824477,17.60601180891036,5.018786902844874,,,,,,,
8,58.984165324745035,36.533816425120776,4.28743961352657,0.19457863660762212,,,,,,
9,58.97745571658615,34.60144927536232,3.549382716049383,,2.871712292002147,,,,,
10,59.15190552871712,34.4873859366613,3.488996242619431,,2.871712292002147,,,,,
11,59.292807300053674,34.346484165324746,3.488996242619431,,2.871712292002147,,,,,
12,59.39345142243693,34.245840042941495,3.488996242619431,,2.871712292002147,,,,,
13,59.554482018250134,34.084809447128286,3.488996242619431,,2.871712292002147,,,,,
14,59.715512614063336,33.95061728395062,3.4621578099838968,,2.871712292002147,,,,,
15,59.76918947933441,33.89694041867955,3.4621578099838968,,2.871712292002147,,,,,
16,59.84299516908212,33.843263553408484,3.4420289855072466,,2.871712292002147,,,,,
17,59.97047772410091,33.74932903918411,3.4420289855072466,,2.8381642512077296,,,,,
18,60.00402576489533,33.7157809983897,3.4420289855072466,,2.8381642512077296,,,,,
19,59.594739667203434,32.39398819108964,3.4420289855072466,,2.8381642512077296,1.7310789049919484,,,,
20,59.675254965110035,32.31347289318304,3.4420289855072466,,2.8381642512077296,1.7310789049919484,,,,
21,58.93719806763285,33.051529790660226,3.4420289855072466,,2.8381642512077296,1.7310789049919484,,,,
22,48.23537305421363,43.61916264090177,3.4420289855072466,0.13419216317767044,2.8381642512077296,1.7310789049919484,,,,
23,48.25550187869028,41.908212560386474,3.4420289855072466,1.8250134192163177,2.8381642512077296,1.7310789049919484,,,,
24,48.429951690821255,41.74718196457327,3.4420289855072466,1.8250134192163177,2.8247450348899625,1.7310789049919484,,,,
25,47.00080515297907,39.84836285560923,3.4420289855072466,1.8250134192163177,2.8247450348899625,5.059044551798175,,,,
26,47.0679012345679,39.83494363929147,3.4420289855072466,1.8183038110574343,2.7777777777777777,5.059044551798175,,,,
27,47.134997316156735,39.23778851315083,3.4420289855072466,1.8183038110574343,2.7777777777777777,5.589103596349974,,,,
28,47.296027911969944,39.01637144390767,3.4420289855072466,1.8786902844873858,2.7777777777777777,5.589103596349974,,,,
