,45,50,51,55,54,52,53,56,57,58
0,91.14331723027375,8.856682769726248,,,,,,,,
1,67.92807300053677,18.46484165324745,13.47289318303811,0.13419216317767044,,,,,,
2,59.09822866344606,25.577026301663984,13.446054750402576,0.32877079978529256,1.5499194847020934,,,,,
3,56.66935050993022,26.959205582393988,13.425925925925926,0.32877079978529256,1.7042404723564144,0.9125067096081588,,,,
4,56.62238325281803,27.079978529253893,13.39237788513151,0.32877079978529256,1.6639828234031133,0.9125067096081588,,,,
5,47.32957595276436,36.460010735373054,13.331991411701557,0.32877079978529256,1.6371443907675791,0.9125067096081588,,,,
6,44.10225442834138,28.12667740203972,23.396403650026837,0.19457863660762212,2.38191089640365,1.7981749865807837,,,,
7,44.236446591519055,28.039452495974235,23.349436392914654,0.19457863660762212,2.38191089640365,1.7981749865807837,,,,
8,43.27026301663983,27.66371443907676,17.612721417069242,0.19457863660762212,2.475845410628019,6.588835212023618,2.1940418679549114,,,
9,4.851046698872786,66.532474503489,17.57246376811594,0.3757380568974772,1.8384326355340848,4.260601180891036,3.5091250670960816,1.0601180891035964,,
10,5.179817498658078,65.57300053676865,17.55233494363929,1.0131508319914118,1.8384326355340848,4.072732152442297,3.5091250670960816,1.0601180891035964,0.20128824476650564,
11,5.273752012882448,65.3918411164788,16.150026838432634,2.200751476113795,1.8384326355340848,3.388352120236178,3.421900161030596,2.3349436392914655,,
12,6.025228126677402,62.61406333870102,15.96886741814278,4.300858829844337,1.7981749865807837,4.186795491143317,2.737520128824477,2.368491680085883,,
13,6.702898550724638,62.1309715512614,15.921900161030596,4.274020397208803,1.6505636070853462,4.186795491143317,2.7241009125067097,2.408749329039184,,
14,8.185721953837897,61.05743424584004,15.619967793880837,4.213633923778851,1.6505636070853462,4.186795491143317,2.677133655394525,2.408749329039184,,
15,8.024691358024691,54.06602254428341,15.5126140633387,3.6231884057971016,1.6505636070853462,4.186795491143317,10.527375201288244,2.408749329039184,,
16,8.829844337090714,53.50912506709608,15.365002683843263,3.6231884057971016,1.6505636070853462,4.166666666666667,10.446859903381643,2.408749329039184,,
17,8.601717659688674,43.70638754696726,14.781266774020397,3.1333870101986045,1.7981749865807837,4.166666666666667,21.40365002683843,2.408749329039184,,
18,8.789586688137414,43.59903381642512,14.781266774020397,3.1333870101986045,1.7981749865807837,4.166666666666667,21.32313472893183,2.408749329039184,,
19,9.5276435856146,37.533548040794415,14.74771873322598,3.0327428878153517,1.7981749865807837,15.707192699946322,15.24422973698336,2.408749329039184,,
20,9.084809447128288,29.30756843800322,14.392109500805153,2.804616210413312,2.475845410628019,27.254428341384862,12.27187332259796,2.408749329039184,,
21,9.017713365539452,27.556360708534623,12.245034889962426,2.844873859366613,2.85829307568438,31.91760601180891,12.124261943102523,1.4358561460010735,,
22,8.454106280193237,24.22168545356951,22.25577026301664,1.0064412238325282,7.219538378958669,25.147611379495437,11.124530327428879,0.5703166935050993,,
23,8.387010198604402,21.806226516371442,21.940418679549115,0.644122383252818,6.823671497584541,28.743961352657006,11.084272678475577,0.5703166935050993,,
24,7.14573268921095,19.920826623725173,15.009393451422437,2.4490069779924855,7.950885668276973,36.38620504562534,11.07085346215781,0.06709608158883522,,
25,7.548309178743962,19.0955448201825,24.436392914653783,0.8521202361782072,5.428073000536768,31.367418142780462,9.789318303811058,1.482823403113258,,
26,7.991143317230274,19.0955448201825,24.18142780461621,2.328234031132582,5.428073000536768,29.656468062265162,9.769189479334408,1.5499194847020934,,
27,8.340042941492216,19.068706387546968,23.64465915190553,2.328234031132582,5.407944176060118,29.441760601180892,9.614868491680086,2.0128824476650564,,0.14090177133655393
28,8.373590982286634,16.029253891572733,23.201825013419217,2.086688137412775,3.227321524422974,26.670692431561996,18.290391841116477,1.9793344068706387,,0.14090177133655393
29,8.239398819108963,12.754965110037574,27.999194847020934,2.0128824476650564,2.5831991411701556,26.187600644122384,18.10252281266774,1.9793344068706387,,0.14090177133655393
30,8.749329039184111,11.11111111111111,32.66237251744498,1.9524959742351047,2.5831991411701556,24.402844873859365,16.881374127750938,1.5163714439076759,,0.14090177133655393
31,8.903650026838433,10.983628556092324,29.139828234031132,8.205850778314547,2.5831991411701556,21.732420826623724,16.794149221685455,1.5163714439076759,,0.14090177133655393
32,9.29951690821256,10.923242082662373,29.05931293612453,8.11862587224906,2.5496511003757383,21.557971014492754,16.700214707461082,1.6505636070853462,,0.14090177133655393
33,8.480944712828771,10.547504025764896,23.98684916800859,8.205850778314547,4.455179817498658,28.64331723027375,14.090177133655395,1.4492753623188406,,0.14090177133655393
34,9.178743961352657,10.218733225979603,22.282608695652176,7.991143317230274,5.112721417069243,30.226784755770264,12.875738056897477,1.9726247987117553,,0.14090177133655393
35,9.473966720343531,10.165056360708535,22.12157809983897,7.132313472893183,5.112721417069243,30.96484165324745,12.822061191626409,1.9726247987117553,0.10064412238325282,0.13419216317767044
36,10.084541062801932,9.742351046698873,22.041062801932366,7.957595276435856,5.112721417069243,30.48845947396672,11.808910359634996,2.5295222758990876,0.10064412238325282,0.13419216317767044
37,10.319377348362856,9.64170692431562,21.987385936661298,7.957595276435856,5.112721417069243,30.44820182501342,11.77536231884058,2.522812667740204,0.10064412238325282,0.13419216317767044
38,10.520665593129362,9.212292002147075,21.276167471819647,7.87037037037037,4.240472356414386,31.447933440687063,12.27187332259796,2.945517981749866,0.08051529790660225,0.13419216317767044
39,11.023886205045626,9.185453569511541,21.162104133118625,7.749597423510467,4.2203435319377345,30.96484165324745,12.191358024691358,2.945517981749866,0.4227053140096618,0.13419216317767044
40,11.627750939345143,9.091519055287172,21.088298443370906,7.749597423510467,4.2203435319377345,30.54884594739667,12.030327428878154,3.0864197530864197,0.4227053140096618,0.13419216317767044
41,12.198067632850242,9.01100375738057,21.07487922705314,7.729468599033816,4.2203435319377345,30.09259259259259,12.030327428878154,3.0864197530864197,0.4227053140096618,0.13419216317767044
