,45,50,52,51,55,53,54,56,58
0,99.53703703703704,0.46296296296296297,,,,,,,
1,99.21497584541063,0.785024154589372,,,,,,,
2,98.10118089103597,1.8988191089640365,,,,,,,
3,95.4441760601181,4.555823939881911,,,,,,,
4,92.56575415995705,7.434245840042942,,,,,,,
5,88.41921631776704,11.580783682232958,,,,,,,
6,88.45947396672034,11.540526033279656,,,,,,,
7,88.30515297906602,11.694847020933977,,,,,,,
8,88.33199141170155,11.668008588298443,,,,,,,
9,85.68169618894257,14.318303811057435,,,,,,,
10,76.52979066022544,23.470209339774556,,,,,,,
11,76.56333870101986,23.43666129898014,,,,,,,
12,73.18169618894257,23.845947396672035,2.9723564143853998,,,,,,
13,70.81320450885669,26.214439076757916,2.9723564143853998,,,,,,
14,69.95437466451959,25.946054750402578,2.9723564143853998,1.1272141706924315,,,,,
15,68.66612989801395,27.241009125067094,3.1602254428341383,0.9326355340848095,,,,,
16,66.00912506709608,30.394524959742352,2.6637144390767578,0.9326355340848095,,,,,
17,64.27804616210413,32.18599033816425,2.6033279656468062,0.9326355340848095,,,,,
18,64.31830381105743,32.14573268921095,2.6033279656468062,0.9326355340848095,,,,,
19,64.55984970477724,31.924315619967793,2.5831991411701556,0.9326355340848095,,,,,
20,60.47369833601718,32.14573268921095,4.126409017713366,3.2541599570585076,,,,,
21,60.11808910359635,32.54159957058508,4.086151368760064,3.2541599570585076,,,,,
22,60.158346752549654,32.50134192163178,4.086151368760064,3.2541599570585076,,,,,
23,60.037573805689746,32.62211486849168,4.086151368760064,3.2541599570585076,,,,,
24,52.35507246376812,40.01610305958132,4.086151368760064,3.227321524422974,0.3153515834675255,,,,
25,51.47611379495437,39.734299516908216,4.086151368760064,4.388083735909823,0.3153515834675255,,,,
26,51.55662909286098,37.78851315083199,4.052603327965647,4.388083735909823,0.5837359098228664,1.6304347826086956,,,
27,51.02657004830918,35.33279656468062,4.052603327965647,7.454374664519592,0.3153515834675255,1.596886741814278,0.2214170692431562,,
28,51.328502415458935,32.789855072463766,6.374127750939345,7.273215244229737,0.3153515834675255,1.6975308641975309,0.2214170692431562,,
29,51.09366612989801,31.508319914117017,4.750402576489533,7.273215244229737,0.3153515834675255,1.8719806763285025,3.1870638754696725,,
30,51.1808910359635,31.4747718733226,4.750402576489533,7.273215244229737,0.3153515834675255,1.8719806763285025,3.1333870101986045,,
31,51.36205045625336,31.34728931830381,4.750402576489533,7.273215244229737,0.3153515834675255,1.8384326355340848,3.113258185721954,,
32,51.33521202361782,31.394256575415994,4.750402576489533,7.253086419753086,0.3153515834675255,1.8384326355340848,3.113258185721954,,
