,45,50,54,51,52,55,53,56
0,97.67176596886742,2.328234031132582,,,,,,
1,94.75979602791197,5.24020397208803,,,,,,
2,90.25093934514224,9.749060654857756,,,,,,
3,89.96242619431025,10.037573805689748,,,,,,
4,83.23268921095008,16.76731078904992,,,,,,
5,78.8311862587225,21.16881374127751,,,,,,
6,70.26301663982824,29.736983360171767,,,,,,
7,70.41062801932367,29.58937198067633,,,,,,
8,67.98174986580784,32.018250134192165,,,,,,
9,67.76704240472357,32.23295759527644,,,,,,
10,65.10332796564681,34.896672034353195,,,,,,
11,61.3996242619431,38.31857219538379,0.28180354267310787,,,,,
12,61.62775093934514,38.09044551798175,0.28180354267310787,,,,,
13,62.03703703703704,37.68115942028985,0.28180354267310787,,,,,
14,61.822329575952764,37.5805152979066,0.28180354267310787,0.3153515834675255,,,,
15,58.42055823939882,40.98228663446055,0.28180354267310787,0.3153515834675255,,,,
16,58.56816961889426,40.62667740203972,0.2549651100375738,0.3153515834675255,0.23483628556092323,,,
17,58.7157809983897,40.47906602254428,0.2549651100375738,0.3153515834675255,0.23483628556092323,,,
18,58.071658615136876,41.1231884057971,0.2549651100375738,0.3153515834675255,0.23483628556092323,,,
19,56.72302737520129,42.351046698872786,0.3757380568974772,0.3153515834675255,0.23483628556092323,,,
20,55.73000536768653,39.31830381105743,0.3757380568974772,4.1532474503489,0.23483628556092323,0.1878690284487386,,
21,54.106280193236714,33.44068706387547,0.3757380568974772,11.694847020933977,0.3824476650563607,,,
22,52.33494363929147,33.3870101986044,0.3757380568974772,13.533279656468062,0.36902844873859364,,,
23,46.504294149221685,39.32501341921632,0.3757380568974772,13.425925925925926,0.36902844873859364,,,
24,36.12453032742888,51.66398282340311,0.3757380568974772,11.466720343531938,0.36902844873859364,,,
25,33.313204508856685,54.5222758990875,0.3757380568974772,11.419753086419753,0.36902844873859364,,,
26,33.373590982286636,52.29468599033817,0.3757380568974772,11.20504562533548,2.7509393451422435,,,
