,45,50,55,51,52,53,54,56,57,60,59,58,62,61,46,47,48
0,97.61137949543746,2.3886205045625335,,,,,,,,,,,,,,,
1,96.91358024691358,3.079710144927536,0.0067096081588835215,,,,,,,,,,,,,,
2,96.18223295759528,3.7640901771336552,0.0067096081588835215,0.020128824476650563,0.026838432635534086,,,,,,,,,,,,
3,93.1159420289855,6.736446591519055,0.0067096081588835215,0.07380568974771873,0.026838432635534086,0.040257648953301126,,,,,,,,,,,
4,92.12292002147075,7.669082125603865,0.03354804079441761,0.08051529790660225,0.05367686527106817,0.040257648953301126,,,,,,,,,,,
5,90.25764895330113,9.272678475577026,0.05367686527106817,0.322061191626409,0.05367686527106817,0.040257648953301126,,,,,,,,,,,
6,89.4927536231884,9.896672034353195,0.10064412238325282,0.33548040794417605,0.13419216317767044,0.040257648953301126,,,,,,,,,,,
7,88.94927536231884,10.339506172839506,0.10064412238325282,0.4495437466451959,0.12077294685990338,0.040257648953301126,,,,,,,,,,,
8,88.03005904455179,11.16478797638218,0.11406333870101985,0.47638217928073,0.12077294685990338,0.06038647342995169,0.03354804079441761,,,,,,,,,,
9,85.84943639291465,13.318572195383789,0.14090177133655393,0.48980139559849706,0.10735373054213634,0.06038647342995169,0.03354804079441761,,,,,,,,,,
10,84.30622651637144,14.834943639291465,0.14090177133655393,0.5233494363929146,0.10064412238325282,0.06038647342995169,0.03354804079441761,,,,,,,,,,
11,82.487922705314,16.485507246376812,0.18115942028985507,0.5568974771873323,0.18115942028985507,0.06038647342995169,0.04696725711218465,,,,,,,,,,
12,81.25335480407944,17.438271604938272,0.20799785292538917,0.7313472893183038,0.2281266774020397,0.06038647342995169,0.08051529790660225,,,,,,,,,,
13,80.0523349436393,18.511808910359633,0.2281266774020397,0.8252818035426731,0.24154589371980675,0.06038647342995169,0.08051529790660225,,,,,,,,,,
14,79.12640901771337,19.310252281266774,0.28180354267310787,0.8655394524959742,0.2281266774020397,0.10735373054213634,0.08051529790660225,,,,,,,,,,
15,77.15378421900161,21.068169618894256,0.322061191626409,0.8789586688137413,0.2549651100375738,0.24154589371980675,0.08051529790660225,,,,,,,,,,
16,75.79173376274825,22.342995169082126,0.3488996242619431,0.9326355340848095,0.27509393451422437,0.24154589371980675,0.06709608158883522,,,,,,,,,,
17,75.18786902844874,22.785829307568438,0.3421900161030596,0.9796027911969941,0.3488996242619431,0.24154589371980675,0.11406333870101985,,,,,,,,,,
18,74.83225979602791,23.1280193236715,0.3421900161030596,0.9796027911969941,0.3488996242619431,0.2549651100375738,0.11406333870101985,,,,,,,,,,
19,74.29549114331724,23.45679012345679,0.35560923242082665,1.06682769726248,0.36231884057971014,0.322061191626409,0.14090177133655393,,,,,,,,,,
20,73.32259796027913,24.241814278046164,0.47638217928073,1.0601180891035964,0.36231884057971014,0.35560923242082665,0.18115942028985507,,,,,,,,,,
21,72.98040794417606,24.4699409554482,0.49651100375738055,1.0869565217391304,0.4294149221685454,0.35560923242082665,0.18115942028985507,,,,,,,,,,
22,72.16854535695116,25.167740203972087,0.5434782608695652,1.1406333870101986,0.46296296296296297,0.33548040794417605,0.18115942028985507,,,,,,,,,,
23,70.37707997852925,26.7914653784219,0.5636070853462157,1.261406333870102,0.4830917874396135,0.3421900161030596,0.18115942028985507,,,,,,,,,,
24,69.75308641975309,27.26784755770263,0.5904455179817498,1.2748255501878691,0.5032206119162641,0.4227053140096618,0.1878690284487386,,,,,,,,,,
25,68.61245303274289,27.965646806226516,0.6642512077294686,1.4626945786366077,0.6709608158883521,0.4025764895330113,0.19457863660762212,0.026838432635534086,,,,,,,,,
26,62.25845410628019,33.44739667203435,0.5904455179817498,2.341653247450349,0.6642512077294686,0.4227053140096618,0.24825550187869028,0.026838432635534086,,,,,,,,,
27,60.16505636070853,31.57541599570585,0.5636070853462157,6.320450885668277,0.6575415995705851,0.38915727321524424,0.2281266774020397,0.10064412238325282,,,,,,,,,
28,59.88996242619431,31.568706387546968,0.7179280730005367,6.333870101986044,0.6776704240472357,0.46967257112184646,0.2281266774020397,0.11406333870101985,,,,,,,,,
29,59.44041867954911,31.85721953837896,0.8588298443370908,6.353998926462695,0.6776704240472357,0.46967257112184646,0.2147074610842727,0.1274825550187869,,,,,,,,,
30,28.589640365002683,67.73349436392914,0.9930220075147611,1.7981749865807837,0.36902844873859364,0.2683843263553409,0.19457863660762212,0.05367686527106817,,,,,,,,,
31,28.35480407944176,65.78099838969405,2.1068169618894257,2.3550724637681157,0.4227053140096618,0.2616747181964573,0.6642512077294686,0.05367686527106817,,,,,,,,,
32,28.10654857756307,65.30461621041331,2.4892646269457863,2.38191089640365,0.7179280730005367,0.2683843263553409,0.6642512077294686,0.06709608158883522,,,,,,,,,
33,21.76596886741814,72.02093397745571,2.5295222758990876,2.3349436392914655,0.6575415995705851,0.2683843263553409,0.35560923242082665,0.06709608158883522,,,,,,,,,
34,21.651905528717123,59.74906065485776,2.9388083735909825,2.368491680085883,12.473161567364466,0.2885131508319914,0.35560923242082665,0.06709608158883522,0.10735373054213634,,,,,,,,
35,21.618357487922705,59.37332259796028,3.227321524422974,2.428878153515835,12.4597423510467,0.2885131508319914,0.41599570585077833,0.06709608158883522,0.12077294685990338,,,,,,,,
36,21.36339237788513,58.9573268921095,3.8714439076757916,2.4557165861513686,12.399355877616747,0.2885131508319914,0.41599570585077833,0.06709608158883522,0.16774020397208803,0.013419216317767043,,,,,,,
37,20.833333333333332,52.47584541062802,3.3145464304884595,2.2074610842726785,20.075147611379496,0.24825550187869028,0.3824476650563607,0.08051529790660225,0.32877079978529256,0.03354804079441761,0.020128824476650563,,,,,,
38,20.77294685990338,52.16720343531938,5.360976918947934,2.2342995169082127,17.914653784219002,0.2616747181964573,0.5904455179817498,0.0939345142243693,0.5501878690284487,0.03354804079441761,0.020128824476650563,,,,,,
39,20.45088566827697,52.14036500268384,5.595813204508857,2.2946859903381642,17.834138486312398,0.2616747181964573,0.630703166935051,0.0939345142243693,0.644122383252818,0.03354804079441761,0.020128824476650563,,,,,,
40,20.29656468062265,51.42243692968331,5.978260869565218,2.657004830917874,17.733494363929147,0.30864197530864196,0.6038647342995169,0.12077294685990338,0.7648953301127214,0.06038647342995169,0.05367686527106817,,,,,,
41,20.38378958668814,50.58373590982286,6.937734836285561,2.6704240472356413,17.47181964573269,0.33548040794417605,0.6575415995705851,0.0939345142243693,0.6843800322061192,0.06038647342995169,0.12077294685990338,,,,,,
42,19.370638754696724,46.061460010735374,6.971282877079979,8.333333333333334,17.19001610305958,0.32877079978529256,0.6776704240472357,0.15432098765432098,0.7179280730005367,0.07380568974771873,0.12077294685990338,,,,,,
43,19.37734836285561,45.86688137412775,7.0450885668276975,8.313204508856682,16.774020397208805,0.3757380568974772,0.6910896403650026,0.1878690284487386,1.107085346215781,0.07380568974771873,0.1878690284487386,,,,,,
44,19.343800322061192,45.67901234567901,7.152442297369833,8.024691358024691,16.6129898013956,0.6575415995705851,0.7447665056360708,0.24825550187869028,1.2815351583467525,0.06709608158883522,0.1878690284487386,,,,,,
45,19.316961889425656,45.430756843800324,7.185990338164252,8.024691358024691,16.492216854535695,0.630703166935051,0.9326355340848095,0.28180354267310787,1.3821792807300053,0.08051529790660225,0.1878690284487386,0.05367686527106817,,,,,
46,18.9345142243693,44.55179817498658,7.105475040257649,9.31964573268921,16.398282340311326,0.5166398282340311,0.9460547504025765,0.3824476650563607,1.4626945786366077,0.10735373054213634,0.1878690284487386,0.08722490606548577,,,,,
47,18.907675791733762,43.907675791733766,7.25979602791197,9.312936124530328,16.284219001610307,0.5032206119162641,1.0601180891035964,0.39586688137412773,1.9994632313472893,0.11406333870101985,0.16774020397208803,0.08722490606548577,,,,,
48,18.927804616210413,43.666129898013956,7.434245840042942,9.306226516371444,16.11647879763822,0.5300590445517982,1.0735373054213635,0.4227053140096618,2.15378421900161,0.11406333870101985,0.16774020397208803,0.08722490606548577,,,,,
49,17.746913580246915,45.04159957058508,7.608695652173913,9.037842190016104,16.022544283413847,0.5032206119162641,1.0534084809447128,0.4092860976918948,2.1739130434782608,0.14761137949543746,0.16774020397208803,0.08722490606548577,,,,,
50,17.652979066022546,44.498121309715515,7.481213097155126,8.910359634997317,16.170155662909288,1.1473429951690821,0.95276435856146,0.39586688137412773,2.368491680085883,0.16774020397208803,0.16774020397208803,0.08722490606548577,,,,,
51,16.82769726247987,47.517444981213096,7.675791733762749,7.333601717659689,15.311325818572195,1.133923778851315,0.9057971014492754,0.4495437466451959,2.428878153515835,0.16774020397208803,0.1610305958132045,0.08722490606548577,,,,,
52,16.780730005367687,47.28260869565217,7.9106280193236715,7.27992485238862,15.311325818572195,1.1808910359634996,0.95276435856146,0.43612453032742887,2.4490069779924855,0.16774020397208803,0.1610305958132045,0.08722490606548577,,,,,
53,16.626409017713364,47.195383789586685,8.11862587224906,7.273215244229737,15.177133655394526,1.107085346215781,1.0399892646269457,0.5032206119162641,2.5429414922168547,0.16774020397208803,0.1610305958132045,0.08722490606548577,,,,,
54,16.129898013955984,47.0276435856146,8.514492753623188,7.380568974771873,15.08990874932904,1.1003757380568975,1.0399892646269457,0.5904455179817498,2.6704240472356413,0.16774020397208803,0.1610305958132045,0.1274825550187869,,,,,
55,15.92860976918948,45.35024154589372,8.232689210950081,7.333601717659689,14.506172839506172,3.7640901771336552,1.06682769726248,0.9728931830381106,2.301395598497048,0.19457863660762212,0.20799785292538917,0.1274825550187869,0.013419216317767043,,,,
56,15.640096618357488,45.2361782071927,8.53462157809984,7.105475040257649,14.445786366076222,3.7640901771336552,1.1003757380568975,1.1808910359634996,2.408749329039184,0.17444981213097155,0.2683843263553409,0.1274825550187869,0.013419216317767043,,,,
57,15.579710144927537,44.80005367686527,8.93719806763285,7.085346215780999,14.459205582393988,3.8043478260869565,1.221148684916801,1.1741814278046163,2.3550724637681157,0.17444981213097155,0.2683843263553409,0.1274825550187869,0.013419216317767043,,,,
58,15.573000536768653,44.24315619967794,9.01100375738057,6.843800322061192,14.170692431561998,3.7909286097691894,1.9726247987117553,1.4090177133655395,2.368491680085883,0.18115942028985507,0.27509393451422437,0.14761137949543746,0.013419216317767043,,,,
59,14.707461084272678,40.78770799785293,8.82313472893183,11.379495437466453,13.989533011272142,3.7573805689747717,2.01959205582394,1.42914653784219,2.4892646269457863,0.18115942028985507,0.27509393451422437,0.14761137949543746,0.013419216317767043,,,,
