,45,50,51,54,52,55,57,53,56
0,96.43719806763285,3.5628019323671496,,,,,,,
1,95.20263016639828,4.797369833601718,,,,,,,
2,92.90794417606011,7.092055823939882,,,,,,,
3,80.74342458400429,19.256575415995705,,,,,,,
4,77.20746108427268,20.336822329575952,2.4557165861513686,,,,,,
5,75.43612453032743,22.108158883521202,2.4557165861513686,,,,,,
6,72.60466988727859,24.93961352657005,2.4557165861513686,,,,,,
7,72.65834675254965,24.88593666129898,2.4557165861513686,,,,,,
8,72.7992485238862,24.745034889962426,2.4557165861513686,,,,,,
9,59.21229200214707,38.33199141170156,2.4557165861513686,,,,,,
10,55.662909286097694,42.619431025228124,1.6639828234031133,0.05367686527106817,,,,,
11,51.892109500805155,43.01529790660226,5.038915727321524,0.05367686527106817,,,,,
12,40.304616210413315,54.629629629629626,5.01207729468599,0.05367686527106817,,,,,
13,40.45222758990875,54.48201825013419,5.01207729468599,0.05367686527106817,,,,,
14,40.002683843263554,44.97450348899624,5.01207729468599,0.05367686527106817,9.957058507783145,,,,
15,34.18545356951154,51.207729468599034,4.361245303274289,0.05367686527106817,9.500805152979066,0.6910896403650026,,,
16,34.0378421900161,50.95276435856146,4.361245303274289,0.2281266774020397,9.473966720343531,0.9460547504025765,,,
17,34.10493827160494,50.88566827697262,4.361245303274289,0.2281266774020397,9.473966720343531,0.9460547504025765,,,
18,34.23242082662372,50.81857219538379,4.361245303274289,0.2281266774020397,9.41358024691358,0.9460547504025765,,,
19,34.31964573268921,50.79844337090714,4.361245303274289,0.2281266774020397,9.158615136876007,0.9393451422436929,0.19457863660762212,,
20,20.21604938271605,69.80676328502416,1.6304347826086956,0.2281266774020397,6.984702093397746,0.9393451422436929,0.19457863660762212,,
21,20.263016639828233,69.75979602791197,1.6304347826086956,0.2281266774020397,6.984702093397746,0.9393451422436929,0.19457863660762212,,
22,20.551529790660226,69.47128287707997,1.6304347826086956,0.2281266774020397,6.984702093397746,0.9393451422436929,0.19457863660762212,,
23,19.826892109500804,61.26543209876543,8.319914117015566,1.8048845947396672,7.461084272678476,0.9393451422436929,0.19457863660762212,0.1878690284487386,
24,18.02871712292002,59.25925925925926,10.151637144390767,1.8048845947396672,7.461084272678476,2.9119699409554483,0.19457863660762212,0.1878690284487386,
25,18.10252281266774,58.279656468062264,10.151637144390767,1.8048845947396672,7.4141170155662905,1.596886741814278,0.19457863660762212,2.4557165861513686,
26,18.377616747181964,57.9374664519592,8.950617283950617,1.1473429951690821,8.467525496511003,1.596886741814278,0.19457863660762212,2.6704240472356413,0.6575415995705851
27,18.84728931830381,57.74288781535159,8.769457863660762,1.133923778851315,8.387010198604402,1.596886741814278,0.19457863660762212,2.6704240472356413,0.6575415995705851
28,18.988191089640367,57.60198604401503,8.769457863660762,1.133923778851315,8.387010198604402,1.596886741814278,0.19457863660762212,2.6704240472356413,0.6575415995705851
29,19.048577563070317,57.56172839506173,8.769457863660762,1.133923778851315,8.36688137412775,1.596886741814278,0.19457863660762212,2.6704240472356413,0.6575415995705851
30,12.95625335480408,41.08964036500269,16.009125067096083,0.05367686527106817,28.381642512077295,0.9393451422436929,0.16774020397208803,0.4025764895330113,
31,13.070316693505099,40.98899624261943,16.009125067096083,0.05367686527106817,28.368223295759528,0.9393451422436929,0.16774020397208803,0.4025764895330113,
32,13.258185721953838,40.94873859366613,15.995705850778315,0.05367686527106817,28.23403113258186,0.9393451422436929,0.16774020397208803,0.4025764895330113,
33,12.95625335480408,36.68142780461621,19.00161030595813,0.05367686527106817,27.831454643048847,2.9052603327965647,0.16774020397208803,0.4025764895330113,
34,13.144122383252817,36.540526033279654,18.98148148148148,0.05367686527106817,27.80461621041331,2.9052603327965647,0.16774020397208803,0.4025764895330113,
35,13.318572195383789,36.540526033279654,18.947933440687063,0.05367686527106817,27.66371443907676,2.9052603327965647,0.16774020397208803,0.4025764895330113,
36,13.593666129898015,36.34594739667203,18.766774020397207,0.05367686527106817,27.616747181964573,3.066290928609769,0.16774020397208803,0.38915727321524424,
37,13.45276435856146,36.2788513150832,29.904723564143854,0.05367686527106817,16.431830381105744,3.321256038647343,0.16774020397208803,0.38915727321524424,
38,11.748523886205046,31.843800322061192,36.25872249060655,0.05367686527106817,16.391572732152444,3.1468062265163717,0.16774020397208803,0.38915727321524424,
39,12.177938808373591,31.756575415995705,35.98362855609233,0.05367686527106817,16.324476650563607,3.1468062265163717,0.16774020397208803,0.38915727321524424,
40,12.285292538915728,31.709608158883523,35.95679012345679,0.05367686527106817,16.304347826086957,3.1333870101986045,0.16774020397208803,0.38915727321524424,
41,12.177938808373591,31.0252281266774,35.929951690821255,0.05367686527106817,17.56575415995706,2.690552871712292,0.16774020397208803,0.38915727321524424,
42,12.345679012345679,30.837359098228664,35.78234031132582,0.05367686527106817,17.216854535695116,2.509393451422437,0.16774020397208803,1.0869565217391304,
43,11.66129898013956,27.95222758990875,30.267042404723565,0.05367686527106817,28.18035426731079,1.3016639828234031,0.16774020397208803,0.41599570585077833,
44,11.520397208803006,27.26784755770263,31.226516371443907,0.05367686527106817,28.046162104133117,1.3016639828234031,0.16774020397208803,0.41599570585077833,
45,10.540794417606012,26.704240472356414,32.769726247987116,0.05367686527106817,28.046162104133117,1.3016639828234031,0.16774020397208803,0.41599570585077833,
46,10.581052066559312,26.704240472356414,32.75630703166935,0.05367686527106817,28.019323671497585,1.3016639828234031,0.16774020397208803,0.41599570585077833,
47,10.802469135802468,26.650563607085346,32.21953837895867,0.05367686527106817,27.932098765432098,1.3016639828234031,0.16774020397208803,0.41599570585077833,0.4562533548040794
48,10.876274825550189,26.650563607085346,32.15244229736983,0.05367686527106817,27.925389157273216,1.3016639828234031,0.16774020397208803,0.41599570585077833,0.4562533548040794
49,10.963499731615673,26.556629092860977,32.00483091787439,0.9259259259259259,27.167203435319376,1.3016639828234031,0.16774020397208803,0.3421900161030596,0.5703166935050993
50,11.044015029522276,26.50966183574879,31.910896403650028,0.9259259259259259,27.126945786366075,1.4090177133655395,0.16774020397208803,0.3421900161030596,0.5636070853462157
51,9.802737520128824,23.309178743961354,37.003488996242616,1.0735373054213635,26.187600644122384,1.4090177133655395,0.16774020397208803,0.3421900161030596,0.7045088566827697
52,9.923510466988727,23.11460010735373,36.38620504562534,1.0735373054213635,25.603864734299517,1.4090177133655395,0.16774020397208803,0.3421900161030596,1.9793344068706387
53,10.017444981213098,23.15485775630703,36.28556092324208,1.0735373054213635,25.5703166935051,1.4090177133655395,0.16774020397208803,0.3421900161030596,1.9793344068706387
54,10.265700483091788,23.141438539989263,36.151368760064415,1.0735373054213635,25.469672571121848,1.4090177133655395,0.16774020397208803,0.3421900161030596,1.9793344068706387
55,10.527375201288244,23.040794417606012,36.04401502952228,1.0735373054213635,25.43612453032743,1.4090177133655395,0.16774020397208803,0.3421900161030596,1.9592055823939882
56,10.856146001073537,22.906602254428343,35.91653247450349,1.0735373054213635,25.369028448738593,1.4090177133655395,0.16774020397208803,0.3421900161030596,1.9592055823939882
57,11.017176596886742,22.886473429951693,35.87627482555019,1.0735373054213635,25.268384326355342,1.4090177133655395,0.16774020397208803,0.3421900161030596,1.9592055823939882
58,11.097691894793345,22.497316156736446,34.20558239398819,1.0735373054213635,27.126945786366075,1.5297906602254427,0.16774020397208803,0.3421900161030596,1.9592055823939882
59,11.366076221148685,22.423510466988727,34.12506709608159,1.0735373054213635,27.012882447665056,1.5297906602254427,0.16774020397208803,0.3421900161030596,1.9592055823939882
60,10.668276972624799,20.128824476650564,44.135802469135804,0.14761137949543746,21.027911969940956,1.5499194847020934,0.1610305958132045,0.2214170692431562,1.9592055823939882
61,9.930220075147611,18.270263016639827,47.738862050456255,0.14761137949543746,20.2361782071927,1.3352120236178207,0.1610305958132045,0.2214170692431562,1.9592055823939882
62,10.34621578099839,18.04213633923779,47.56441223832528,0.14761137949543746,19.981213097155127,1.3352120236178207,0.4025764895330113,0.2214170692431562,1.9592055823939882
63,10.487117552334944,18.02871712292002,47.457058507783145,0.14761137949543746,19.961084272678477,1.3352120236178207,0.4025764895330113,0.2214170692431562,1.9592055823939882
64,10.560923242082662,17.941492216854535,47.36983360171766,0.322061191626409,19.961084272678477,1.261406333870102,0.4025764895330113,0.2214170692431562,1.9592055823939882
65,10.628019323671497,17.941492216854535,47.30273752012882,0.322061191626409,19.961084272678477,1.261406333870102,0.4025764895330113,0.2214170692431562,1.9592055823939882
66,10.50053676865271,17.92807300053677,47.98040794417606,0.322061191626409,19.424315619967793,1.261406333870102,0.4025764895330113,0.2214170692431562,1.9592055823939882
67,11.16478797638218,17.807300053676865,47.81266774020397,0.322061191626409,19.048577563070317,1.261406333870102,0.4025764895330113,0.2214170692431562,1.9592055823939882
