,45,50,55,53,51,54,56,52,58,57
0,89.18411164787976,10.815888352120236,,,,,,,,
1,82.21282877079979,17.66639828234031,0.12077294685990338,,,,,,,
2,81.6760601180891,18.203166935050994,0.12077294685990338,,,,,,,
3,69.92082662372518,29.958400429414922,0.12077294685990338,,,,,,,
4,69.53837895866882,29.723564143854,0.5837359098228664,0.15432098765432098,,,,,,
5,69.45786366076221,29.54911433172303,0.5837359098228664,0.05367686527106817,0.35560923242082665,,,,,
6,69.5048309178744,29.461889425657542,0.6239935587761675,0.05367686527106817,0.35560923242082665,,,,,
7,66.17686527106817,32.326892109500804,0.9393451422436929,0.05367686527106817,0.5032206119162641,,,,,
8,65.06307031669351,33.299785292538914,0.9393451422436929,0.05367686527106817,0.5032206119162641,0.14090177133655393,,,,
9,65.09661835748793,33.15217391304348,0.9393451422436929,0.16774020397208803,0.5032206119162641,0.14090177133655393,,,,
10,64.9422973698336,31.46135265700483,1.0198604401502953,0.16774020397208803,1.9927536231884058,0.2616747181964573,0.15432098765432098,,,
11,62.795222758990874,34.0378421900161,0.9997316156736447,0.11406333870101985,1.6371443907675791,0.2616747181964573,0.15432098765432098,,,
12,62.64090177133655,34.19216317767042,0.9997316156736447,0.11406333870101985,1.6371443907675791,0.2616747181964573,0.15432098765432098,,,
13,61.71497584541063,32.98443370907139,0.9796027911969941,0.11406333870101985,3.7909286097691894,0.2616747181964573,0.15432098765432098,,,
14,58.91035963499731,32.05179817498658,0.9930220075147611,0.11406333870101985,7.514761137949543,0.2616747181964573,0.15432098765432098,,,
15,50.899087493290395,43.37090713902308,0.9930220075147611,0.11406333870101985,4.1532474503489,0.3153515834675255,0.15432098765432098,,,
16,45.49785292538916,48.59769189479334,1.1003757380568975,0.2281266774020397,4.119699409554482,0.30193236714975846,0.15432098765432098,,,
17,44.276704240472355,46.66532474503489,1.0869565217391304,0.2281266774020397,6.588835212023618,0.4092860976918948,0.20799785292538917,0.5367686527106817,,
18,44.276704240472355,46.53113258185722,1.1406333870101986,0.2281266774020397,6.588835212023618,0.48980139559849706,0.20799785292538917,0.5367686527106817,,
19,39.942297369833604,37.76838432635534,0.6642512077294686,0.2281266774020397,17.60601180891036,0.48980139559849706,0.20799785292538917,3.0931293612453032,,
20,39.15727321524423,35.44015029522276,0.8521202361782072,0.30864197530864196,19.04186795491143,0.48980139559849706,0.20799785292538917,4.502147074610843,,
21,39.17740203972088,35.35963499731616,1.1272141706924315,0.30864197530864196,18.86070853462158,0.48980139559849706,0.20799785292538917,4.468599033816425,,
22,39.26462694578637,35.35963499731616,1.1272141706924315,0.30864197530864196,18.793612453032743,0.48980139559849706,0.20799785292538917,4.448470209339774,,
23,37.38593666129898,38.25147611379496,1.0601180891035964,0.30864197530864196,18.57890499194847,0.6038647342995169,0.20799785292538917,3.603059581320451,,
24,37.74825550187869,38.00322061191626,1.0601180891035964,0.30864197530864196,18.49838969404187,0.5233494363929146,0.2549651100375738,3.603059581320451,,
25,37.66774020397209,37.88244766505636,1.2278582930756843,0.30864197530864196,18.223295759527645,0.6172839506172839,0.3488996242619431,3.7238325281803544,,
26,37.526838432635536,37.446323134728935,1.1943102522812667,0.30864197530864196,18.833870101986044,0.6172839506172839,0.3488996242619431,3.7238325281803544,,
27,37.895866881374126,37.23161567364466,1.4224369296833066,0.4025764895330113,18.38432635534085,0.6172839506172839,0.3488996242619431,3.69699409554482,,
28,37.9092860976919,37.285292538915726,1.4224369296833066,0.4025764895330113,18.297101449275363,0.6172839506172839,0.4830917874396135,3.5829307568438002,,
29,38.036768652710684,37.27858293075684,1.4895330112721417,0.38915727321524424,18.297101449275363,0.5501878690284487,0.4830917874396135,3.475577026301664,,
30,38.1105743424584,37.42619431025228,1.482823403113258,0.38915727321524424,18.203166935050994,0.43612453032742887,0.4830917874396135,3.4688674181427803,,
31,31.19296833064949,44.40418679549114,1.4224369296833066,0.38915727321524424,18.109232420826622,0.43612453032742887,0.5770263016639828,3.4688674181427803,,
32,31.394256575415994,44.24315619967794,1.5297906602254427,0.38915727321524424,17.961621041331185,0.43612453032742887,0.5770263016639828,3.4688674181427803,,
33,28.26086956521739,47.32286634460547,1.751207729468599,0.38915727321524424,16.586151368760063,0.43612453032742887,0.5770263016639828,4.676596886741814,,
34,28.44873859366613,46.59151905528717,1.710950080515298,0.966183574879227,16.532474503488995,0.36902844873859364,0.6910896403650026,4.690016103059581,,
35,28.35480407944176,46.67203435319377,1.710950080515298,0.966183574879227,16.49892646269458,0.41599570585077833,0.6910896403650026,4.690016103059581,,
36,28.267579173376276,46.464036500268385,1.9189479334406871,1.0466988727858293,16.431830381105744,0.5233494363929146,0.6910896403650026,4.656468062265164,,
37,28.69699409554482,45.98765432098765,1.9189479334406871,1.0466988727858293,16.411701556629094,0.5904455179817498,0.6910896403650026,4.656468062265164,,
38,27.791196994095547,46.752549651100374,1.9189479334406871,1.0332796564680622,16.35131508319914,0.5904455179817498,0.5837359098228664,4.978529253891573,,
39,27.603327965646805,45.289855072463766,3.6500268384326353,1.0332796564680622,16.27079978529254,0.5904455179817498,0.5837359098228664,4.978529253891573,,
40,27.85829307568438,44.96779388083736,3.797638217928073,1.0332796564680622,16.23054213633924,0.5770263016639828,0.5837359098228664,4.951690821256038,,
41,28.24074074074074,44.51154052603328,3.911701556629093,1.0332796564680622,16.015834675254965,0.6642512077294686,0.7179280730005367,4.904723564143854,,
42,27.120236178207193,32.729468599033815,1.5499194847020934,1.0332796564680622,31.260064412238325,0.5367686527106817,0.8655394524959742,4.904723564143854,,
43,27.42216854535695,32.57514761137949,1.5163714439076759,1.0332796564680622,31.219806763285025,0.5367686527106817,0.7380568974771873,4.958400429414922,,
44,26.637144390767578,33.49436392914654,1.6304347826086956,1.0802469135802468,30.96484165324745,0.5367686527106817,0.6977992485238862,4.958400429414922,,
45,26.234567901234566,32.56172839506173,1.6639828234031133,0.9863123993558777,32.37385936661299,0.5434782608695652,0.6977992485238862,4.938271604938271,,
46,26.362050456253353,32.37385936661299,1.90552871712292,0.95276435856146,32.2866344605475,0.5434782608695652,0.7581857219538379,4.817498658078368,,
47,26.48953301127214,32.427536231884055,1.9524959742351047,0.95276435856146,31.95115405260333,0.6843800322061192,0.7581857219538379,4.783950617283951,,
48,26.073537305421365,31.528448738593667,2.563070316693505,1.7310789049919484,29.837627482555018,1.1674718196457328,0.8856682769726248,6.213097155126141,,
