,45,50,51,53,52,55,54,56,57,58
0,95.95410628019323,4.045893719806763,,,,,,,,
1,81.3137412775094,18.686258722490606,,,,,,,,
2,69.08883521202362,30.911164787976382,,,,,,,,
3,68.8539989264627,31.146001073537306,,,,,,,,
4,60.98362855609233,39.01637144390767,,,,,,,,
5,61.231884057971016,38.768115942028984,,,,,,,,
6,59.86312399355877,40.13687600644123,,,,,,,,
7,59.70880300590446,37.37251744498121,2.918679549114332,,,,,,,
8,59.45383789586688,36.520397208803004,3.421900161030596,0.6038647342995169,,,,,,
9,58.964036500268385,34.628287707997856,2.2946859903381642,0.33548040794417605,3.7775093934514223,,,,,
10,45.92055823939882,47.90660225442834,1.6975308641975309,,4.4753086419753085,,,,,
11,39.00295222758991,54.71685453569511,1.6975308641975309,,4.4753086419753085,0.10735373054213634,,,,
12,39.34514224369297,52.67713365539453,3.4688674181427803,,4.40150295222759,0.10735373054213634,,,,
13,37.09742351046699,54.92485238862051,3.4688674181427803,,4.40150295222759,0.10735373054213634,,,,
14,37.25845410628019,52.44900697799248,3.4621578099838968,,4.361245303274289,0.10735373054213634,2.3617820719269993,,,
15,37.4597423510467,52.32823403113258,3.4621578099838968,,4.294149221685454,0.10735373054213634,2.3483628556092326,,,
16,36.85587761674718,52.93880837359098,3.4621578099838968,,4.294149221685454,0.10735373054213634,2.341653247450349,,,
17,30.669618894256576,58.89694041867955,3.374932903918411,,4.260601180891036,0.23483628556092323,2.563070316693505,,,
18,31.072195383789587,58.621846484165324,3.321256038647343,,4.186795491143317,0.23483628556092323,2.563070316693505,,,
19,31.367418142780462,58.393719806763286,3.294417606011809,,4.146537842190016,0.23483628556092323,2.563070316693505,,,
20,31.629092860976918,58.13875469672571,3.294417606011809,,4.146537842190016,0.23483628556092323,2.5563607085346214,,,
21,31.769994632313473,56.23322597960279,5.065754159957058,,4.146537842190016,0.23483628556092323,2.5496511003757383,,,
22,30.9447128287708,54.44176060118089,7.561728395061729,,3.8714439076757916,0.23483628556092323,2.5496511003757383,0.39586688137412773,,
23,30.703166935050994,54.13311862587225,7.96430488459474,,3.8714439076757916,0.41599570585077833,2.5161030595813205,0.39586688137412773,,
24,30.67632850241546,52.703972088030056,7.937466451959206,,3.8714439076757916,1.90552871712292,2.509393451422437,0.39586688137412773,,
25,28.073000536768653,48.651368760064415,10.976918947933441,3.6768652710681695,3.81105743424584,1.90552871712292,2.509393451422437,0.39586688137412773,,
26,27.77777777777778,48.91975308641975,10.93666129898014,3.6768652710681695,3.784219001610306,1.90552871712292,2.6033279656468062,0.39586688137412773,,
27,28.032742887815353,48.76543209876543,10.876274825550189,3.6768652710681695,3.7573805689747717,1.90552871712292,2.589908749329039,0.39586688137412773,,
28,25.09393451422437,52.08668813741278,9.809447128287708,3.6768652710681695,4.455179817498658,1.90552871712292,2.576489533011272,0.39586688137412773,,
29,25.91250670960816,51.37546967257112,9.702093397745571,3.6768652710681695,4.455179817498658,1.90552871712292,2.576489533011272,0.39586688137412773,,
30,25.42270531400966,51.38217928073001,10.23215244229737,3.6768652710681695,4.441760601180891,1.90552871712292,2.576489533011272,0.36231884057971014,,
31,25.744766505636072,51.13392377885131,10.185185185185185,3.6768652710681695,4.428341384863124,1.90552871712292,2.563070316693505,0.36231884057971014,,
32,25.36231884057971,51.630434782608695,10.138217928073,3.643317230273752,4.42163177670424,1.8786902844873858,2.563070316693505,0.36231884057971014,,
33,25.791733762748255,50.19457863660762,10.010735373054214,3.643317230273752,4.3545356951154055,3.079710144927536,2.563070316693505,0.36231884057971014,,
34,25.697799248523886,48.72517444981213,9.930220075147611,7.5281803542673105,4.294149221685454,3.079710144927536,0.3824476650563607,0.36231884057971014,,
35,26.113794954374665,48.49704777241009,9.849704777241008,7.427536231884058,4.28743961352657,3.079710144927536,0.3824476650563607,0.36231884057971014,,
36,26.301663982823403,48.34272678475577,9.816156736446592,7.427536231884058,4.28743961352657,3.079710144927536,0.3824476650563607,0.36231884057971014,,
37,26.476113794954376,47.0679012345679,9.77589908749329,7.427536231884058,4.26731078904992,4.26731078904992,0.3824476650563607,0.33548040794417605,,
38,26.710950080515296,46.9068706387547,9.621578099838969,7.4006977992485234,4.247181964573269,4.394793344068707,0.3824476650563607,0.33548040794417605,,
39,27.03972088030059,46.464036500268385,9.621578099838969,7.367149758454106,4.213633923778851,4.575952764358561,0.3824476650563607,0.33548040794417605,,
40,26.08695652173913,44.99463231347289,12.13768115942029,7.152442297369833,4.213633923778851,4.696725711218465,0.3824476650563607,0.33548040794417605,,
41,26.214439076757916,44.6256038647343,12.265163714439076,7.105475040257649,4.213633923778851,4.85775630703167,0.3824476650563607,0.33548040794417605,,
42,26.549919484702095,44.16264090177134,12.238325281803542,7.065217391304348,4.193505099302201,5.10601180891036,0.3488996242619431,0.33548040794417605,,
43,26.81159420289855,43.947933440687066,12.224906065485776,7.065217391304348,4.193505099302201,5.092592592592593,0.32877079978529256,0.33548040794417605,,
44,26.90552871712292,43.65942028985507,12.157809983896941,7.065217391304348,4.193505099302201,4.569243156199678,1.1137949543746646,0.33548040794417605,,
45,25.97289318303811,41.52576489533011,15.056360708534621,7.018250134192163,4.193505099302201,4.676596886741814,1.221148684916801,0.33548040794417605,,
46,26.382179280730007,40.94873859366613,15.01610305958132,7.004830917874396,4.1532474503489,4.656468062265164,1.5029522275899088,0.33548040794417605,,
47,26.623725174449813,40.78099838969404,14.989264626945786,6.957863660762212,4.1532474503489,4.656468062265164,1.5029522275899088,0.33548040794417605,,
48,26.878690284487387,40.52603327965647,14.908749329039184,6.9310252281266775,4.106280193236715,4.64975845410628,1.6639828234031133,0.33548040794417605,,
49,27.42216854535695,40.17042404723564,14.76784755770263,6.890767579173376,4.106280193236715,4.64975845410628,1.6572732152442298,0.33548040794417605,,
50,21.195652173913043,32.47450348899624,29.911433172302736,7.387278582930757,3.307836822329576,3.824476650563607,1.42914653784219,0.46967257112184646,,
51,21.329844337090712,31.984702093397747,29.126409017713364,7.883789586688137,3.2877079978529253,4.327697262479871,1.5901771336553945,0.46967257112184646,,
52,21.89345142243693,31.662640901771336,27.87842190016103,7.85024154589372,3.2877079978529253,4.30756843800322,1.8317230273752012,1.288244766505636,,
53,21.584809447128286,31.052066559312937,24.44981213097155,11.889425657541599,3.2877079978529253,4.17337627482555,2.5161030595813205,1.0466988727858293,,
54,21.752549651100377,30.991680085882983,24.422973698336016,11.855877616747183,3.260869565217391,4.1532474503489,2.5161030595813205,1.0466988727858293,,
55,20.73268921095008,30.683038110574344,25.986312399355878,11.79549114331723,3.2206119162640903,4.019055287171229,2.5161030595813205,1.0466988727858293,,
56,21.135265700483092,30.52871712292002,25.93263553408481,11.714975845410628,3.1468062265163717,4.012345679012346,2.509393451422437,1.0198604401502953,,
57,21.24261943102523,30.314009661835748,25.489801395598498,12.144390767579173,3.1468062265163717,4.1532474503489,2.4892646269457863,1.0198604401502953,,
58,21.712292002147073,29.7638217928073,26.382179280730007,11.352657004830919,3.140096618357488,4.139828234031133,2.4892646269457863,1.0198604401502953,,
59,21.926999463231347,30.059044551798173,25.731347289318304,11.634460547504025,3.113258185721954,4.106280193236715,2.462426194310252,0.966183574879227,,
60,22.282608695652176,29.522275899087493,25.41599570585078,11.084272678475577,3.797638217928073,4.367954911433173,2.442297369833602,1.0869565217391304,,
61,22.19538378958669,28.931830381105744,25.221417069243156,10.258990874932904,4.53569511540526,5.3274288781535155,2.442297369833602,1.0869565217391304,,
62,22.396672034353195,28.06629092860977,24.993290391841118,10.50053676865271,4.49543746645196,6.011808910359635,2.4490069779924855,1.0869565217391304,,
63,22.69860440150295,27.979066022544284,24.92619431025228,10.373054213633925,4.4753086419753085,6.011808910359635,2.4490069779924855,1.0869565217391304,,
64,23.027375201288244,27.75764895330113,24.765163714439076,10.272410091250672,4.468599033816425,6.172839506172839,2.4490069779924855,1.0869565217391304,,
65,23.389694041867955,27.623456790123456,24.59742351046699,10.245571658615138,4.461889425657541,6.146001073537305,2.4490069779924855,1.0869565217391304,,
66,21.20907139023081,23.72517444981213,32.48792270531401,9.111647879763822,5.045625335480408,5.723295759527644,2.301395598497048,0.39586688137412773,,
67,21.64519592055824,23.517176596886742,32.31347289318304,9.078099838969404,5.045625335480408,5.703166935050993,2.301395598497048,0.39586688137412773,,
68,21.866612989801396,23.161567364465917,32.14573268921095,9.064680622651638,5.045625335480408,6.018518518518518,2.301395598497048,0.39586688137412773,,
69,22.134997316156735,22.832796564680624,31.95115405260333,9.064680622651638,5.01207729468599,6.327160493827161,2.281266774020397,0.39586688137412773,,
70,22.363123993558776,22.79253891572732,31.850509930220074,9.044551798174986,4.9651100375738055,6.3070316693505095,2.281266774020397,0.39586688137412773,,
71,22.356414385399894,21.4170692431562,29.61621041331186,9.017713365539452,8.474235104669887,6.119162640901771,2.6167471819645733,0.3824476650563607,,
72,22.10144927536232,21.591519055287172,27.30810520665593,12.164519592055823,7.246376811594203,6.112453032742888,2.6167471819645733,0.8588298443370908,,
73,22.497316156736446,21.423778851315085,27.120236178207193,11.949812130971551,7.1725711218464845,6.1862587224906065,2.932098765432099,0.7179280730005367,,
74,20.86688137412775,18.209876543209877,36.24530327428878,9.541062801932368,7.454374664519592,5.072463768115942,1.892109500805153,0.7179280730005367,,
75,20.96081588835212,18.12265163714439,36.131239935587764,9.923510466988727,7.192699946323135,5.065754159957058,1.892109500805153,0.7112184648416533,,
