,45,50,55,51,52,54,53,59,56,57,58
0,96.16210413311863,3.8378958668813743,,,,,,,,,
1,93.27026301663983,6.729736983360172,,,,,,,,,
2,93.3239398819109,6.6760601180891035,,,,,,,,,
3,93.35077831454643,6.649221685453569,,,,,,,,,
4,93.38432635534085,6.615673644659152,,,,,,,,,
5,93.16961889425657,6.830381105743425,,,,,,,,,
6,93.16961889425657,6.830381105743425,,,,,,,,,
7,36.83574879227053,63.00322061191626,0.1610305958132045,,,,,,,,
8,37.063875469672574,62.775093934514224,0.1610305958132045,,,,,,,,
9,37.19806763285024,62.453032742887814,0.1610305958132045,0.1878690284487386,,,,,,,
10,37.43961352657005,62.21148684916801,0.1610305958132045,0.1878690284487386,,,,,,,
11,36.3191089640365,61.10440150295223,0.1610305958132045,0.1878690284487386,2.227589908749329,,,,,,
12,36.41975308641975,61.00375738056898,0.1610305958132045,0.1878690284487386,2.227589908749329,,,,,,
13,34.6081588835212,60.25228126677402,0.1610305958132045,2.7509393451422435,2.227589908749329,,,,,,
14,34.76247987117552,59.66183574879227,0.5971551261406334,2.7509393451422435,2.227589908749329,,,,,,
15,34.96376811594203,59.46054750402576,0.5971551261406334,2.7509393451422435,2.227589908749329,,,,,,
16,35.79575952764358,58.662104133118625,0.5971551261406334,2.717391304347826,2.227589908749329,,,,,,
17,35.889694041867955,55.3341384863124,3.8580246913580245,2.717391304347826,2.200751476113795,,,,,,
18,33.13204508856683,55.193236714975846,3.8580246913580245,5.629361245303274,2.187332259796028,,,,,,
19,33.23268921095008,49.85909822866345,9.091519055287172,5.629361245303274,2.187332259796028,,,,,,
20,33.19914117015566,47.94015029522276,11.05072463768116,5.622651637144391,2.187332259796028,,,,,,
21,31.21309715512614,50.214707461084274,10.997047772410092,5.522007514761138,2.0531400966183573,,,,,,
22,31.48148148148148,48.30246913580247,10.809178743961352,5.488459473966721,2.0531400966183573,1.865271068169619,,,,,
23,26.060118089103597,54.39479334406871,10.802469135802468,4.851046698872786,2.0263016639828235,1.865271068169619,,,,,
24,25.704508856682768,51.10708534621578,9.024422973698336,4.508856682769726,3.9184111647879765,5.736714975845411,,,,,
25,26.093666129898015,50.83199141170156,8.970746108427267,4.508856682769726,3.9184111647879765,5.676328502415459,,,,,
26,26.798174986580783,50.30193236714976,8.970746108427267,4.461889425657541,3.9184111647879765,5.548845947396672,,,,,
27,27.38191089640365,49.86580783682233,8.917069243156199,4.461889425657541,3.824476650563607,5.548845947396672,,,,,
28,25.677670424047236,45.71926999463231,7.306763285024155,2.5697799248523885,3.475577026301664,5.535426731078905,9.71551261406334,,,,
29,25.81857219538379,45.12211486849168,7.803274288781535,2.5697799248523885,3.475577026301664,5.495169082125604,9.71551261406334,,,,
30,25.959473966720342,44.947665056360705,7.9106280193236715,2.5697799248523885,3.4420289855072466,5.340848094471283,9.708803005904455,0.12077294685990338,,,
31,26.113794954374665,44.82018250134192,7.9106280193236715,2.563070316693505,3.435319377348363,5.340848094471283,9.695383789586689,0.12077294685990338,,,
32,26.39559849704777,44.518250134192165,7.856951154052603,2.5563607085346214,3.421900161030596,5.4616210413311865,9.668545356951155,0.12077294685990338,,,
33,25.07380568974772,42.69994632313473,7.803274288781535,5.911164787976382,3.421900161030596,5.3274288781535155,9.64170692431562,0.12077294685990338,,,
34,25.308641975308642,41.156736446591516,7.494632313472893,5.891035963499732,3.4151905528717124,5.3274288781535155,11.285560923242082,0.12077294685990338,,,
35,25.469672571121848,41.10976918947934,7.494632313472893,5.884326355340848,3.4017713365539453,5.314009661835748,11.20504562533548,0.12077294685990338,,,
36,25.758185721953836,40.90848094471283,7.474503488996243,5.884326355340848,3.3682232957595275,5.314009661835748,10.889694041867955,0.12077294685990338,0.28180354267310787,,
37,25.59044551798175,37.084004294149224,7.474503488996243,5.844068706387547,3.3682232957595275,9.366612989801396,10.869565217391305,0.12077294685990338,0.28180354267310787,,
