,45,50,51,52,53,55,54,56,57
0,87.39935587761674,12.600644122383253,,,,,,,
1,86.56736446591519,13.43263553408481,,,,,,,
2,83.37359098228663,16.626409017713364,,,,,,,
3,82.66908212560386,17.330917874396135,,,,,,,
4,80.6159420289855,14.217659688674182,5.166398282340311,,,,,,
5,80.64278046162104,14.190821256038648,5.166398282340311,,,,,,
6,76.2211486849168,18.612453032742888,5.166398282340311,,,,,,
7,71.32984433709072,22.63150831991412,5.166398282340311,0.8722490606548577,,,,,
8,71.27616747181965,22.510735373054214,5.159688674181428,1.0534084809447128,,,,,
9,70.58507783145464,23.21524422973698,5.159688674181428,1.0399892646269457,,,,,
10,69.57192699946323,24.10091250670961,4.30756843800322,1.0399892646269457,0.9796027911969941,,,,
11,69.63902308105207,23.45679012345679,4.247181964573269,1.0399892646269457,1.6170155662909287,,,,
12,68.71309715512614,24.382716049382715,4.247181964573269,1.0399892646269457,1.6170155662909287,,,,
13,68.49838969404186,24.59742351046699,4.247181964573269,1.0399892646269457,1.6170155662909287,,,,
14,63.687600644122384,29.441760601180892,4.213633923778851,1.0399892646269457,1.6170155662909287,,,,
15,61.60762211486849,31.52173913043478,4.213633923778851,1.0399892646269457,1.6170155662909287,,,,
16,60.768921095008054,28.495705850778315,8.07836822329576,1.0399892646269457,1.6170155662909287,,,,
17,60.52066559312936,28.743961352657006,8.07836822329576,1.0399892646269457,1.6170155662909287,,,,
18,59.064680622651636,28.482286634460547,9.802737520128824,1.0399892646269457,1.6103059581320451,,,,
19,59.272678475577024,28.368223295759528,9.708803005904455,1.0399892646269457,1.6103059581320451,,,,
20,59.326355340848096,28.31454643048846,10.064412238325282,1.0131508319914118,1.2815351583467525,,,,
21,59.33977455716586,28.31454643048846,10.050993022007514,1.0131508319914118,1.2815351583467525,,,,
22,59.37332259796028,28.28099838969404,10.050993022007514,1.0131508319914118,1.2815351583467525,,,,
23,59.45383789586688,28.227321524422972,9.145195920558239,1.9524959742351047,1.221148684916801,,,,
24,58.69565217391305,29.200214707461082,8.930488459473967,1.9524959742351047,1.221148684916801,,,,
25,58.373590982286636,28.683574879227052,9.621578099838969,1.9524959742351047,1.221148684916801,0.14761137949543746,,,
26,58.48094471282877,28.576221148684915,9.621578099838969,1.9524959742351047,1.221148684916801,0.14761137949543746,,,
27,58.57487922705314,28.509125067096083,9.594739667203436,1.9524959742351047,1.221148684916801,0.14761137949543746,,,
28,58.80971551261406,28.408480944712828,9.574610842726784,1.9457863660762211,1.1137949543746646,0.14761137949543746,,,
29,46.69216317767042,39.33843263553408,9.574610842726784,2.771068169618894,1.4761137949543746,0.14761137949543746,,,
30,45.52469135802469,38.79495437466452,11.325818572195384,2.7308105206655933,1.4761137949543746,0.14761137949543746,,,
31,42.78717122920021,28.71712292002147,24.14117015566291,2.7308105206655933,1.4761137949543746,0.14761137949543746,,,
32,42.84755770263017,28.65673644659152,24.14117015566291,2.7308105206655933,1.4761137949543746,0.14761137949543746,,,
33,42.07595276435856,26.650563607085346,26.952495974235106,2.6972624798711755,1.4761137949543746,0.14761137949543746,,,
34,42.11621041331186,26.764626945786365,26.82501341921632,2.6704240472356413,1.4761137949543746,0.14761137949543746,,,
35,41.50563607085346,28.69699409554482,26.160762211486848,2.3752012882447664,1.1137949543746646,0.14761137949543746,,,
36,38.39237788513151,31.910896403650028,25.295222758990874,3.052871712292002,1.1137949543746646,0.23483628556092323,,,
