,45,50,55,52,53,54,51,56,57,59,58,60
0,96.03462157809984,3.965378421900161,,,,,,,,,,
1,96.03462157809984,3.965378421900161,,,,,,,,,,
2,95.24959742351047,4.4820182501341925,0.2683843263553409,,,,,,,,,
3,95.24959742351047,4.4820182501341925,0.2683843263553409,,,,,,,,,
4,86.9296833064949,12.801932367149758,0.2683843263553409,,,,,,,,,
5,85.58105206655931,14.244498121309716,0.17444981213097155,,,,,,,,,
6,83.09849704777241,16.72705314009662,0.17444981213097155,,,,,,,,,
7,82.17928073000537,16.485507246376812,,1.2815351583467525,0.05367686527106817,,,,,,,
8,80.84406870638755,17.820719269994633,,1.2815351583467525,0.05367686527106817,,,,,,,
9,81.07219538378959,17.599302200751477,,1.2815351583467525,0.04696725711218465,,,,,,,
10,77.91867954911433,20.75281803542673,,1.2815351583467525,0.04696725711218465,,,,,,,
11,77.26113794954375,21.410359634997317,,1.2815351583467525,0.04696725711218465,,,,,,,
12,71.77267847557702,26.898819108964037,,1.2815351583467525,0.04696725711218465,,,,,,,
13,71.77267847557702,26.7512077294686,0.14761137949543746,1.2815351583467525,0.04696725711218465,,,,,,,
14,71.77267847557702,26.596886741814277,0.14761137949543746,1.2815351583467525,0.04696725711218465,0.15432098765432098,,,,,,
15,71.45061728395062,26.019860440150296,0.14761137949543746,1.2815351583467525,0.04696725711218465,0.15432098765432098,0.8990874932903918,,,,,
16,68.2836822329576,29.20692431561997,0.14761137949543746,1.261406333870102,0.04696725711218465,0.15432098765432098,0.8990874932903918,,,,,
17,67.38459473966721,29.294149221685455,0.14761137949543746,2.073268921095008,0.04696725711218465,0.15432098765432098,0.8990874932903918,,,,,
18,67.37117552334944,29.30756843800322,0.14761137949543746,2.073268921095008,0.04696725711218465,0.15432098765432098,0.8990874932903918,,,,,
19,67.13633923778852,29.542404723564143,0.14761137949543746,2.073268921095008,0.04696725711218465,0.15432098765432098,0.8990874932903918,,,,,
