,45,50,53,52,55,51,57,56,54,58,60,59
0,99.89264626945787,0.10735373054213634,,,,,,,,,,
1,96.56468062265164,3.435319377348363,,,,,,,,,,
2,93.75335480407944,6.246645195920558,,,,,,,,,,
3,90.36500268384326,9.634997316156737,,,,,,,,,,
4,90.12345679012346,9.876543209876543,,,,,,,,,,
5,80.48845947396671,19.51154052603328,,,,,,,,,,
6,73.0877616747182,26.912238325281802,,,,,,,,,,
7,72.05448201825014,27.945517981749866,,,,,,,,,,
8,68.54535695115405,31.052066559312937,0.4025764895330113,,,,,,,,,
9,68.76006441223832,30.783682232957595,0.38915727321524424,0.06709608158883522,,,,,,,,
10,68.45813204508856,30.381105743424584,0.3757380568974772,0.7380568974771873,0.04696725711218465,,,,,,,
11,67.4718196457327,27.690552871712292,0.3757380568974772,0.7380568974771873,0.04696725711218465,3.6768652710681695,,,,,,
12,65.29790660225443,26.241277509393452,0.5568974771873323,0.7380568974771873,0.04696725711218465,7.118894256575416,,,,,,
13,57.75630703166935,32.326892109500804,0.5568974771873323,2.2208803005904456,0.04696725711218465,7.092055823939882,,,,,,
14,58.011272141706925,32.098765432098766,0.5568974771873323,2.147074610842727,0.04696725711218465,7.065217391304348,0.07380568974771873,,,,,
15,23.1280193236715,69.08883521202362,0.5568974771873323,0.06709608158883522,0.20128824476650564,6.843800322061192,,0.11406333870101985,,,,
16,23.91304347826087,68.3641975308642,0.5233494363929146,0.06709608158883522,0.2885131508319914,6.662640901771336,,0.11406333870101985,0.06709608158883522,,,
17,24.261943102522814,65.26435856146001,3.4286097691894795,0.06709608158883522,0.28180354267310787,6.515029522275899,,0.11406333870101985,0.06709608158883522,,,
18,24.691358024691358,64.7812667740204,3.5292538915727323,0.06709608158883522,0.24154589371980675,6.508319914117015,,0.11406333870101985,0.06709608158883522,,,
19,25.187869028448738,64.31830381105743,3.5292538915727323,0.06709608158883522,0.24154589371980675,6.474771873322598,,0.11406333870101985,0.06709608158883522,,,
20,25.6105743424584,63.888888888888886,3.5225442834138487,0.06709608158883522,0.33548040794417605,6.293612453032743,,0.11406333870101985,0.16774020397208803,,,
21,26.02657004830918,62.66774020397209,3.5091250670960816,0.06709608158883522,1.2077294685990339,6.239935587761675,,0.11406333870101985,0.16774020397208803,,,
22,25.77831454643049,62.9495437466452,3.502415458937198,0.06709608158883522,1.2077294685990339,6.213097155126141,,0.11406333870101985,0.16774020397208803,,,
23,26.321792807300053,60.91653247450349,3.488996242619431,0.06709608158883522,1.4090177133655395,6.146001073537305,,0.11406333870101985,1.5365002683843263,,,
24,26.610305958132045,60.668276972624795,3.488996242619431,0.06709608158883522,1.4090177133655395,6.125872249060655,,0.11406333870101985,1.5163714439076759,,,
25,26.80488459473967,56.97128287707998,3.4621578099838968,0.06709608158883522,2.8247450348899625,8.3064949006978,,0.11406333870101985,1.4492753623188406,,,
26,24.664519592055825,59.11835748792271,3.455448201825013,,2.871712292002147,8.232689210950081,,0.11406333870101985,1.5432098765432098,,,
27,24.56387546967257,58.9975845410628,3.717122920021471,,2.871712292002147,8.192431561996779,,0.11406333870101985,1.5432098765432098,,,
28,22.611379495437465,54.26060118089104,3.683574879227053,1.778046162104133,3.3480944712828773,12.775093934514224,,,1.5432098765432098,,,
29,23.235373054213635,53.757380568974774,3.656736446591519,1.751207729468599,3.3950617283950617,12.661030595813205,,,1.5432098765432098,,,
30,23.711755233494365,51.96591519055287,3.6097691894793345,1.751207729468599,3.321256038647343,12.473161567364466,,,3.166935050993022,,,
31,24.08078368223296,51.65727321524423,3.6097691894793345,1.6237251744498122,3.3682232957595275,12.285292538915728,0.13419216317767044,,3.240740740740741,,,
32,20.29656468062265,36.761943102522814,3.2742887815351582,1.442565754159957,3.2206119162640903,31.702898550724637,,0.08051529790660225,3.2206119162640903,,,
33,20.82662372517445,36.594202898550726,3.2675791733762747,1.442565754159957,3.2206119162640903,31.374127750939344,,0.08051529790660225,3.193773483628556,,,
34,21.336553945249598,34.876543209876544,2.3215244229736984,3.9855072463768115,3.2004830917874396,31.112453032742888,,0.08051529790660225,3.0864197530864197,,,
35,21.947128287707997,34.655126140633385,2.301395598497048,3.9855072463768115,3.1468062265163717,30.797101449275363,,0.08051529790660225,3.0864197530864197,,,
36,22.18196457326892,33.293075684380035,0.48980139559849706,7.03166935050993,3.1199677938808374,30.387815351583466,,0.5501878690284487,2.945517981749866,,,
37,22.67176596886742,33.071658615136876,0.46967257112184646,6.991411701556629,3.099838969404187,30.19994632313473,,0.5501878690284487,2.945517981749866,,,
38,23.262211486849168,32.82340311325819,0.46967257112184646,6.937734836285561,3.0595813204508855,29.790660225442835,,0.630703166935051,3.026033279656468,,,
39,23.93317230273752,32.58185721953838,0.5636070853462157,6.890767579173376,2.9723564143853998,29.421631776704242,,0.6105743424584005,3.026033279656468,,,
40,18.686258722490606,60.90311325818572,0.46967257112184646,6.716317767042405,2.3617820719269993,8.628556092324208,,0.4092860976918948,1.8250134192163177,,,
41,19.578636607622116,60.20531400966183,0.4495437466451959,6.561996779388084,2.3483628556092326,8.53462157809984,0.13419216317767044,0.36231884057971014,1.8250134192163177,,,
42,18.95464304884595,61.010466988727856,0.4495437466451959,6.273483628556092,2.563070316693505,8.447396672034353,0.13419216317767044,0.36231884057971014,1.8048845947396672,,,
43,19.330381105743424,60.57434245840043,0.4495437466451959,6.273483628556092,2.5496511003757383,8.420558239398819,0.13419216317767044,0.36231884057971014,1.90552871712292,,,
44,15.170424047235642,40.995705850778315,0.4495437466451959,6.1862587224906065,2.428878153515835,30.917874396135264,0.13419216317767044,1.710950080515298,2.006172839506173,,,
45,13.546698872785829,33.47423510466989,2.5295222758990876,4.5960815888352125,0.8454106280193237,41.619699409554485,0.13419216317767044,1.42914653784219,1.710950080515298,0.11406333870101985,,
46,14.392109500805153,32.98443370907139,2.5295222758990876,4.562533548040794,0.966183574879227,41.237251744498124,0.13419216317767044,1.4090177133655395,1.6706924315619969,0.11406333870101985,,
47,13.352120236178207,31.528448738593667,2.5295222758990876,13.982823403113258,0.966183574879227,34.11835748792271,0.13419216317767044,1.6035963499731616,1.6706924315619969,0.11406333870101985,,
48,13.311862587224907,25.946054750402578,2.5295222758990876,13.868760064412239,0.9393451422436929,33.66881374127751,0.13419216317767044,1.583467525496511,7.9039184111647875,0.11406333870101985,,
49,13.821792807300053,24.355877616747183,2.49597423510467,13.855340848094471,2.214170692431562,32.018250134192165,0.13419216317767044,3.0864197530864197,7.9039184111647875,0.11406333870101985,,
