,45,50,52,51,55,53,54,58,60,57,56,47,61,59,46
0,97.89989264626946,1.7444981213097155,0.35560923242082665,,,,,,,,,,,,
1,93.14949006977993,6.414385399892646,0.2616747181964573,0.13419216317767044,0.040257648953301126,,,,,,,,,,
2,84.31964573268921,15.24422973698336,0.2616747181964573,0.13419216317767044,0.040257648953301126,,,,,,,,,,
3,83.95061728395062,15.613258185721953,0.2616747181964573,0.13419216317767044,0.040257648953301126,,,,,,,,,,
4,83.25281803542673,16.183574879227052,0.2616747181964573,0.13419216317767044,0.16774020397208803,,,,,,,,,,
5,74.90606548577563,24.382716049382715,0.2616747181964573,0.20128824476650564,0.24825550187869028,,,,,,,,,,
6,73.33601717659688,25.711218464841654,0.2616747181964573,0.20128824476650564,0.48980139559849706,,,,,,,,,,
7,72.8797638217928,26.187600644122384,0.2616747181964573,0.15432098765432098,0.48980139559849706,0.026838432635534086,,,,,,,,,
8,71.9873859366613,26.704240472356414,0.27509393451422437,0.30193236714975846,0.7045088566827697,0.026838432635534086,,,,,,,,,
9,70.29656468062265,28.026033279656467,0.27509393451422437,0.38915727321524424,0.9594739667203436,0.026838432635534086,0.026838432635534086,,,,,,,,
10,69.55179817498659,28.77079978529254,0.27509393451422437,0.38915727321524424,0.9594739667203436,0.026838432635534086,0.026838432635534086,,,,,,,,
11,69.03515834675255,27.925389157273216,0.27509393451422437,0.38915727321524424,0.8923778851315083,0.026838432635534086,1.4559849704777241,,,,,,,,
12,68.51180891035963,28.307836822329577,0.27509393451422437,0.5300590445517982,0.8923778851315083,0.026838432635534086,1.4559849704777241,,,,,,,,
13,68.31052066559313,28.099838969404185,0.27509393451422437,0.6575415995705851,1.2144390767579174,0.026838432635534086,1.415727321524423,,,,,,,,
14,67.90794417606011,28.388352120236178,0.27509393451422437,0.6575415995705851,1.328502415458937,0.026838432635534086,1.415727321524423,,,,,,,,
15,67.55904455179818,28.75067096081589,0.27509393451422437,0.6239935587761675,1.3620504562533549,0.026838432635534086,1.402308105206656,,,,,,,,
16,66.98201825013419,29.25389157273215,0.27509393451422437,0.6239935587761675,1.3620504562533549,0.026838432635534086,1.4761137949543746,,,,,,,,
17,63.74127750939345,31.964573268921097,0.38915727321524424,0.6239935587761675,1.4224369296833066,0.026838432635534086,1.8317230273752012,,,,,,,,
18,58.011272141706925,37.432903918411164,0.38915727321524424,0.6239935587761675,1.4224369296833066,0.2885131508319914,1.8317230273752012,,,,,,,,
19,53.92512077294686,41.76731078904992,0.4495437466451959,0.48980139559849706,1.3419216317767042,0.19457863660762212,1.8317230273752012,,,,,,,,
20,53.26086956521739,41.84111647879764,0.5166398282340311,0.48980139559849706,1.6371443907675791,0.19457863660762212,2.01959205582394,0.040257648953301126,,,,,,,
21,51.83843263553408,42.78046162104133,0.6374127750939346,0.5636070853462157,1.8048845947396672,0.19457863660762212,2.1403650026838434,0.040257648953301126,,,,,,,
22,48.91304347826087,45.63204508856683,0.6575415995705851,0.5770263016639828,1.8048845947396672,0.19457863660762212,2.1806226516371443,0.040257648953301126,,,,,,,
23,32.58185721953838,63.54669887278583,0.5099302200751477,0.48980139559849706,2.1068169618894257,0.19457863660762212,0.5703166935050993,,,,,,,,
24,32.39398819108964,63.1508319914117,0.8118625872249061,0.5032206119162641,2.301395598497048,0.19457863660762212,0.644122383252818,,,,,,,,
25,32.30005367686527,62.9495437466452,0.8118625872249061,0.5032206119162641,2.462426194310252,0.19457863660762212,0.7783145464304885,,,,,,,,
26,31.95786366076221,62.72812667740204,0.8387010198604401,0.6172839506172839,2.9052603327965647,0.19457863660762212,0.7581857219538379,,,,,,,,
27,31.816961889425656,62.453032742887814,0.7783145464304885,0.6038647342995169,3.294417606011809,0.2952227589908749,0.7581857219538379,,,,,,,,
28,31.76328502415459,62.3389694041868,0.7783145464304885,0.6038647342995169,3.4688674181427803,0.2952227589908749,0.7514761137949544,,,,,,,,
29,31.83709071390231,61.513687600644126,0.8185721953837896,0.6709608158883521,4.1129898013955986,0.2952227589908749,0.7514761137949544,,,,,,,,
30,30.213365539452496,60.057702630166396,0.8185721953837896,0.6105743424584005,7.232957595276436,0.2952227589908749,0.7716049382716049,,,,,,,,
31,29.421631776704242,60.73537305421363,0.8185721953837896,0.6105743424584005,7.0450885668276975,0.2952227589908749,0.9192163177670424,,0.15432098765432098,,,,,,
32,28.64331723027375,59.93022007514761,2.408749329039184,0.5904455179817498,6.977992485238862,0.2952227589908749,0.9997316156736447,,0.15432098765432098,,,,,,
33,28.073000536768653,60.178475577026305,2.4020397208803006,0.5904455179817498,7.125603864734299,0.2952227589908749,0.9997316156736447,,0.15432098765432098,0.18115942028985507,,,,,
34,27.13365539452496,60.7487922705314,2.408749329039184,0.6239935587761675,7.454374664519592,0.2952227589908749,0.9997316156736447,,0.15432098765432098,0.18115942028985507,,,,,
35,27.053140096618357,59.43370907139023,2.2879763821792807,0.6239935587761675,8.628556092324208,0.5032206119162641,1.133923778851315,,0.15432098765432098,0.18115942028985507,,,,,
